# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a3 * (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0897707531842081; Max AE: 0.531254844366027
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.522944955042183e+05, -8.843525676824955e-07, -9.041376990833458e+00,  2.530112681666782e+00, -4.452585071514380e-01, -1.760595622512429e+00, 
# 3   ,  1.276196513465462e+05, -8.013409724452799e-07, -1.711400296678489e+02,  3.801415193703475e+00, -2.229413004847136e-01, -3.016570935562862e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         13|0|div|exp:8.4252800206744e+01,0.0000000000000e+00,-4.0518764958653e+00,6.1389956476986e+02; (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))); $\left(\exp{ \left(8.425e+01\left(\frac{ av_{E, b, C, subsurf} -4.052e+00 }{ time+6.139e+02 } \right) \right)}\right)$; exp(8.425280e+01.*((av_E_b_C_subsurf-4.051876e+00) ./ (time+6.138996e+02))); av_E_b_C_subsurf,time
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  4.459077354116620e-01,  4.389032161401469e-01,  3.500843316037336e-07, -1.837764253683536e+03,  3.848743200000001e-03,  1.096493168821166e+00,  1.336068000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.320135949939709e-01,  3.306352020701928e-07, -1.945868033311980e+03,  3.848743200000001e-03,  1.094903031093265e+00,  1.336068000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.195078215668266e-01,  2.975716818631736e-07, -2.162075592568866e+03,  3.848743200000001e-03,  1.091874871492580e+00,  1.336068000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.137949678455803e-01,  2.834016017744511e-07, -2.270179372197309e+03,  3.848743200000001e-03,  1.090432077895116e+00,  1.336068000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.083911121025494e-01,  2.705197107847033e-07, -2.378283151825753e+03,  3.848743200000001e-03,  1.089033872773925e+00,  1.336068000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.032655178225795e-01,  2.587579842288466e-07, -2.486386931454196e+03,  3.848743200000001e-03,  1.087678221720187e+00,  1.336068000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.983920216514922e-01,  2.479764015526447e-07, -2.594490711082639e+03,  3.848743200000001e-03,  1.086363212173032e+00,  1.336068000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.937481576922593e-01,  2.380573454905389e-07, -2.702594490711082e+03,  3.848743200000001e-03,  1.085087044435973e+00,  1.336068000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.850740364006177e-01,  2.204234680467953e-07, -2.918802049967969e+03,  3.848743200000001e-03,  1.082644551428636e+00,  1.336068000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.810119439373994e-01,  2.125512013308383e-07, -3.026905829596412e+03,  3.848743200000001e-03,  1.081475120734199e+00,  1.336068000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.733717160670922e-01,  1.983811212421157e-07, -3.243113388853300e+03,  3.848743200000001e-03,  1.079232767489131e+00,  1.336068000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.239110935599986e+00,  4.002667316019532e-06, -1.427396616541343e+02,  4.374000000000000e-03,  1.164092832502950e+00,  1.158300000000000e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.166963702724249e-01,  8.005334632039064e-07, -7.136983082706714e+02,  4.374000000000000e-03,  1.150159803086261e+00,  1.158300000000000e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.886047093555059e-01,  6.671112193365886e-07, -8.564379699248057e+02,  4.374000000000000e-03,  1.147038037071003e+00,  1.158300000000000e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.666398818199653e-01,  5.718096165742188e-07, -9.991776315789400e+02,  4.374000000000000e-03,  1.144043249422492e+00,  1.158300000000000e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.486056147819768e-01,  5.003334145024415e-07, -1.141917293233074e+03,  4.374000000000000e-03,  1.141167856898705e+00,  1.158300000000000e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.332747255544087e-01,  4.447408128910591e-07, -1.284656954887208e+03,  4.374000000000000e-03,  1.138404867626194e+00,  1.158300000000000e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.199051817503343e-01,  4.002667316019532e-07, -1.427396616541343e+03,  4.374000000000000e-03,  1.135747824615366e+00,  1.158300000000000e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.080200667084137e-01,  3.638788469108665e-07, -1.570136278195477e+03,  4.374000000000000e-03,  1.133190755622511e+00,  1.158300000000000e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.972975127716795e-01,  3.335556096682943e-07, -1.712875939849611e+03,  4.374000000000000e-03,  1.130728128542593e+00,  1.158300000000000e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.875113947282742e-01,  3.078974858476563e-07, -1.855615601503746e+03,  4.374000000000000e-03,  1.128354811634472e+00,  1.158300000000000e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.784974079298013e-01,  2.859048082871094e-07, -1.998355263157880e+03,  4.374000000000000e-03,  1.126066037979110e+00,  1.158300000000000e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.701326885968656e-01,  2.668444877346355e-07, -2.141094924812015e+03,  4.374000000000000e-03,  1.123857373654777e+00,  1.158300000000000e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.623230545924225e-01,  2.501667072512207e-07, -2.283834586466148e+03,  4.374000000000000e-03,  1.121724689183850e+00,  1.158300000000000e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.549947312563617e-01,  2.354510185893843e-07, -2.426574248120283e+03,  4.374000000000000e-03,  1.119664133865749e+00,  1.158300000000000e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.415575015046370e-01,  2.106667008431333e-07, -2.712053571428552e+03,  4.374000000000000e-03,  1.115745265339230e+00,  1.158300000000000e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.353613658003207e-01,  2.001333658009766e-07, -2.854793233082686e+03,  4.374000000000000e-03,  1.113880447626336e+00,  1.158300000000000e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.294674978612353e-01,  1.906032055247396e-07, -2.997532894736820e+03,  4.374000000000000e-03,  1.112074714147689e+00,  1.158300000000000e+00
PdAu_1_5_100,  4.482296865708400e-01,  5.238480762833486e-01,  1.819394234554333e-07, -3.140272556390954e+03,  4.374000000000000e-03,  1.110325302954722e+00,  1.158300000000000e+00
PdAu_1_5_100,  4.109826285530590e-01,  5.133407581105569e-01,  1.667778048341472e-07, -3.425751879699223e+03,  4.374000000000000e-03,  1.106985233736596e+00,  1.158300000000000e+00
PdAu_1_5_100,  3.751830563290950e-01,  5.036849450409930e-01,  1.539487429238281e-07, -3.711231203007491e+03,  4.374000000000000e-03,  1.103841309757097e+00,  1.158300000000000e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.947620765861138e-01,  1.429524041435547e-07, -3.996710526315760e+03,  4.374000000000000e-03,  1.100876757618814e+00,  1.158300000000000e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.905454920792871e-01,  1.380230108972252e-07, -4.139450187969895e+03,  4.374000000000000e-03,  1.099457019572538e+00,  1.158300000000000e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.864785932203715e-01,  1.334222438673177e-07, -4.282189849624029e+03,  4.374000000000000e-03,  1.098076662256137e+00,  1.158300000000000e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.622811391413242e+00,  1.231212918527682e-06, -1.124999999999999e+04,  3.174000000000000e-03,  1.339769814699421e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.518185993491203e+00,  6.156064592638408e-07, -2.249999999999998e+04,  3.174000000000000e-03,  1.331540580753988e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.452435685526986e+00,  3.078032296319204e-07, -4.499999999999996e+04,  3.174000000000000e-03,  1.316216558449903e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.421345089601682e+00,  2.052021530879469e-07, -6.749999999999994e+04,  3.174000000000000e-03,  1.302239730554471e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.410289482486878e+00,  1.758875597896688e-07, -7.874999999999993e+04,  3.174000000000000e-03,  1.295702423965792e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.393202766518668e+00,  1.368014353919646e-07, -1.012499999999999e+05,  3.174000000000000e-03,  1.283437338948211e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.375818613404166e+00,  1.026010765439735e-07, -1.349999999999999e+05,  3.174000000000000e-03,  1.266828384658759e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.368092398901156e+00,  8.794377989483439e-08, -1.574999999999999e+05,  3.174000000000000e-03,  1.256792498960379e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.359439449417684e+00,  6.840071769598231e-08, -2.024999999999998e+05,  3.174000000000000e-03,  1.238819973641448e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.357858256978895e+00,  6.156064592638408e-08, -2.249999999999998e+05,  3.174000000000000e-03,  1.230742301812691e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.357650296097903e+00,  5.862918659655627e-08, -2.362499999999998e+05,  3.174000000000000e-03,  1.226904337512502e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.357799698962563e+00,  5.596422356944007e-08, -2.474999999999998e+05,  3.174000000000000e-03,  1.223191576262743e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.358285960632469e+00,  5.353099645772529e-08, -2.587499999999998e+05,  3.174000000000000e-03,  1.219598006028904e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.359090414710080e+00,  5.130053827198673e-08, -2.699999999999998e+05,  3.174000000000000e-03,  1.216117992720218e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.360195983059847e+00,  4.924851674110727e-08, -2.812499999999998e+05,  3.174000000000000e-03,  1.212746251012954e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.361586972970582e+00,  4.735434302029544e-08, -2.924999999999998e+05,  3.174000000000000e-03,  1.209477817830351e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.363248910501467e+00,  4.560047846398821e-08, -3.037499999999997e+05,  3.174000000000000e-03,  1.206308028201664e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.367333016740222e+00,  4.245561788026488e-08, -3.262499999999997e+05,  3.174000000000000e-03,  1.200247080130383e+00,  3.932999999999999e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.736296356901381e+00,  2.957007072537246e-06,  1.776315789473722e+04,  5.511200000000001e-03,  1.338870535538069e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.292000855741801e+00,  7.392517681343116e-07,  7.105263157894889e+04,  5.511200000000001e-03,  1.315386643507811e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.235748974906364e+00,  5.914014145074493e-07,  8.881578947368611e+04,  5.511200000000001e-03,  1.308261983939891e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.187795118468745e+00,  4.928345120895411e-07,  1.065789473684233e+05,  5.511200000000001e-03,  1.301450522303820e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.144871693037748e+00,  4.224295817910351e-07,  1.243421052631605e+05,  5.511200000000001e-03,  1.294932137602886e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.032969429988482e+00,  2.957007072537246e-07,  1.776315789473722e+05,  5.511200000000001e-03,  1.276958443987489e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.666760944686491e-01,  2.464172560447706e-07,  2.131578947368467e+05,  5.511200000000001e-03,  1.266140764288534e+00,  6.185159999999997e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.351787601687648e-01,  2.274620825028651e-07,  2.309210526315839e+05,  5.511200000000001e-03,  1.261041516532792e+00,  6.185159999999997e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.045770510335672e-01,  2.112147908955176e-07,  2.486842105263211e+05,  5.511200000000001e-03,  1.256133260132920e+00,  6.185159999999997e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.892482049275785e-01,  1.642781706965137e-07,  3.197368421052700e+05,  5.511200000000001e-03,  1.238211101818298e+00,  6.185159999999997e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.349479144303414e-01,  1.478503536268623e-07,  3.552631578947444e+05,  5.511200000000001e-03,  1.230155873312731e+00,  6.185159999999997e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.824317602031018e-01,  1.344094123880566e-07,  3.907894736842189e+05,  5.511200000000001e-03,  1.222626017266595e+00,  6.185159999999997e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.314604110418528e-01,  1.232086280223853e-07,  4.263157894736934e+05,  5.511200000000001e-03,  1.215571887662949e+00,  6.185159999999997e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.064934485243323e-01,  1.182802829014899e-07,  4.440789473684306e+05,  5.511200000000001e-03,  1.212209385885480e+00,  6.185159999999997e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.818448354689250e-01,  1.137310412514325e-07,  4.618421052631678e+05,  5.511200000000001e-03,  1.208949889042204e+00,  6.185159999999997e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.860932308064444e-01,  9.856690241790822e-08,  5.328947368421166e+05,  5.511200000000001e-03,  1.196852952477518e+00,  6.185159999999997e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.932024338905450e+00,  2.387252005240120e-06,  2.629870129870148e+03,  3.901440000000000e-03,  1.360011850703231e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.725700418645637e+00,  1.193626002620060e-06,  5.259740259740295e+03,  3.901440000000000e-03,  1.351231404627044e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.641616223744601e+00,  7.957506684133733e-07,  7.889610389610443e+03,  3.901440000000000e-03,  1.342866465248735e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.588807901981693e+00,  5.968130013100300e-07,  1.051948051948059e+04,  3.901440000000000e-03,  1.334888370889989e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.516166331611787e+00,  3.978753342066867e-07,  1.577922077922089e+04,  3.901440000000000e-03,  1.319990617841006e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.487561444513424e+00,  3.410360007485885e-07,  1.840909090909104e+04,  3.901440000000000e-03,  1.313025379806258e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.438317135629273e+00,  2.652502228044578e-07,  2.366883116883133e+04,  3.901440000000000e-03,  1.299962290758407e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.416434672882464e+00,  2.387252005240120e-07,  2.629870129870148e+04,  3.901440000000000e-03,  1.293829316693344e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.395905584160030e+00,  2.170229095672836e-07,  2.892857142857162e+04,  3.901440000000000e-03,  1.287940955682460e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.376510093628437e+00,  1.989376671033433e-07,  3.155844155844177e+04,  3.901440000000000e-03,  1.282282917067744e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.358087676559735e+00,  1.836347696338554e-07,  3.418831168831192e+04,  3.901440000000000e-03,  1.276841998283153e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.323701713245099e+00,  1.591501336826747e-07,  3.944805194805221e+04,  3.901440000000000e-03,  1.266563553603895e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.292047882842732e+00,  1.404265885435365e-07,  4.470779220779251e+04,  3.901440000000000e-03,  1.257018179236854e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.277093406736305e+00,  1.326251114022289e-07,  4.733766233766266e+04,  3.901440000000000e-03,  1.252496395775635e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.262658147765537e+00,  1.256448423810589e-07,  4.996753246753281e+04,  3.901440000000000e-03,  1.248130396545748e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.248703386101467e+00,  1.193626002620060e-07,  5.259740259740296e+04,  3.901440000000000e-03,  1.243912292567525e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.235195296815321e+00,  1.136786669161962e-07,  5.522727272727310e+04,  3.901440000000000e-03,  1.239834717209914e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.197068421043077e+00,  9.946883355167166e-08,  6.311688311688355e+04,  3.901440000000000e-03,  1.228378468888344e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.185078733515636e+00,  9.549008020960480e-08,  6.574675324675369e+04,  3.901440000000000e-03,  1.224798386088836e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.162057668379165e+00,  8.841674093481926e-08,  7.100649350649399e+04,  3.901440000000000e-03,  1.217963761757144e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.150992143722800e+00,  8.525900018714713e-08,  7.363636363636414e+04,  3.901440000000000e-03,  1.214699525432775e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.129675859894381e+00,  7.957506684133734e-08,  7.889610389610443e+04,  3.901440000000000e-03,  1.208455065501217e+00,  1.669333333333344e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.046918037115478e+00,  8.601918109964355e-07,  4.787234042553194e+02,  3.954600000000001e-03,  1.470832559873560e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.950871859632966e+00,  4.300959054982177e-07,  9.574468085106388e+02,  3.954600000000001e-03,  1.458927327951389e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.828358446104816e+00,  1.720383621992871e-07,  2.393617021276597e+03,  3.954600000000001e-03,  1.426540395172130e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.798744171168935e+00,  1.433653018327392e-07,  2.872340425531916e+03,  3.954600000000001e-03,  1.416728909074729e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.722085420071647e+00,  9.557686788849282e-08,  4.308510638297875e+03,  3.954600000000001e-03,  1.389808861071707e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.677838915717584e+00,  7.819925554513050e-08,  5.265957446808514e+03,  3.954600000000001e-03,  1.373701566957522e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.657275375025094e+00,  7.168265091636962e-08,  5.744680851063833e+03,  3.954600000000001e-03,  1.366133628365247e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.618795249169654e+00,  6.144227221403110e-08,  6.702127659574471e+03,  3.954600000000001e-03,  1.351875823855171e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.566711175519979e+00,  5.059951829390797e-08,  8.138297872340429e+03,  3.954600000000001e-03,  1.332444791612031e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.550650141603147e+00,  4.778843394424641e-08,  8.617021276595749e+03,  3.954600000000001e-03,  1.326433375171006e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.535171438538490e+00,  4.527325321033870e-08,  9.095744680851069e+03,  3.954600000000001e-03,  1.320634307517523e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.478432898320177e+00,  3.739964395636676e-08,  1.101063829787235e+04,  3.954600000000001e-03,  1.299352254677624e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.465404060816041e+00,  3.584132545818481e-08,  1.148936170212767e+04,  3.954600000000001e-03,  1.294463874016764e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.452789778646427e+00,  3.440767243985742e-08,  1.196808510638299e+04,  3.954600000000001e-03,  1.289731837961038e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.440569259210586e+00,  3.308430042293983e-08,  1.244680851063830e+04,  3.954600000000001e-03,  1.285148794298825e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.428723178692499e+00,  3.185895596283094e-08,  1.292553191489362e+04,  3.954600000000001e-03,  1.280707843067139e+00,  1.949999999999993e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.347312721658682e-01,  8.344743950358039e-07,  7.660313335186942e+01,  3.233623199999999e-03,  1.087571414703605e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.493168195345633e-01,  2.781581316786013e-07,  2.298094000556082e+02,  3.233623199999999e-03,  1.083811027091071e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.889211815913537e-01,  9.271937722620042e-08,  6.894282001668247e+02,  3.233623199999999e-03,  1.074245721665384e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.824077888371673e-01,  8.344743950358038e-08,  7.660313335186941e+02,  3.233623199999999e-03,  1.072859730975897e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.763025684297219e-01,  7.586130863961852e-08,  8.426344668705635e+02,  3.233623199999999e-03,  1.071524518813187e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.705413213328929e-01,  6.953953291965032e-08,  9.192376002224329e+02,  3.233623199999999e-03,  1.070237345798703e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.650771334688466e-01,  6.419033807967722e-08,  9.958407335743022e+02,  3.233623199999999e-03,  1.068995666052163e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.598744014214876e-01,  5.960531393112883e-08,  1.072443866926172e+03,  3.233623199999999e-03,  1.067797110408391e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.549052288639025e-01,  5.563162633572026e-08,  1.149047000278041e+03,  3.233623199999999e-03,  1.066639471350702e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.455816920184105e-01,  4.908672911975317e-08,  1.302253266981780e+03,  3.233623199999999e-03,  1.064438841201224e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.411932910054423e-01,  4.635968861310021e-08,  1.378856400333649e+03,  3.233623199999999e-03,  1.063392127905734e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.328963834651328e-01,  4.172371975179019e-08,  1.532062667037388e+03,  3.233623199999999e-03,  1.061397476975630e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.251695365034680e-01,  3.793065431980926e-08,  1.685268933741127e+03,  3.233623199999999e-03,  1.059524488508927e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.179448058986129e-01,  3.476976645982516e-08,  1.838475200444866e+03,  3.233623199999999e-03,  1.057762363511224e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.145031635757204e-01,  3.337897580143215e-08,  1.915078333796735e+03,  3.233623199999999e-03,  1.056919844419938e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.111672398440561e-01,  3.209516903983861e-08,  1.991681467148604e+03,  3.233623199999999e-03,  1.056101544031143e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.017416082153816e-01,  2.877497913916565e-08,  2.221490867204213e+03,  3.233623199999999e-03,  1.053781946193570e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  9.877836228783556e-02,  2.781581316786013e-08,  2.298094000556082e+03,  3.233623199999999e-03,  1.053050783684425e+00,  1.507302000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.574805021960440e-01,  6.782892910303800e-07,  9.122135255363506e+01,  3.373706666666655e-03,  1.121887629825362e+00,  1.793399999999997e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.038063944469362e-01,  3.391446455151900e-07,  1.824427051072701e+02,  3.373706666666655e-03,  1.119172986357282e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.794358548772258e-01,  2.260964303434600e-07,  2.736640576609052e+02,  3.373706666666655e-03,  1.116576514818700e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.492427034632136e-01,  1.356578582060760e-07,  4.561067627681754e+02,  3.373706666666655e-03,  1.111708534708165e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.271271453315600e-01,  9.689847014719714e-08,  6.385494678754454e+02,  3.373706666666655e-03,  1.107230491963810e+00,  1.793399999999997e+00
