# c0 + a0 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a3 * (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0892304352043857; Max AE: 0.530053021914298
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.004370730896278e+05, -8.743880312856168e-07, -1.164142216688460e+01,  2.444150912623865e+00, -4.523599096902373e-01, -1.644831361601951e+00, 
# 3   ,  7.742139302310876e+04, -8.010611328414471e-07, -1.714221768891709e+02,  3.767312657708810e+00, -2.239824612890058e-01, -2.973651203866783e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         13|0|div|exp:8.4252800206744e+01,0.0000000000000e+00,-4.0518764958653e+00,6.1389956476986e+02; (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))); $\left(\exp{ \left(8.425e+01\left(\frac{ av_{E, b, C, subsurf} -4.052e+00 }{ time+6.139e+02 } \right) \right)}\right)$; exp(8.425280e+01.*((av_E_b_C_subsurf-4.051876e+00) ./ (time+6.138996e+02))); av_E_b_C_subsurf,time
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  3.176443127662200e-01,  3.817361241434361e-01,  2.969106476270347e-07, -3.026905829596412e+03,  3.848743200000001e-03,  1.081475120734199e+00,  1.336068000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.744564679540466e-01,  2.771166044518991e-07, -3.243113388853300e+03,  3.848743200000001e-03,  1.079232767489131e+00,  1.336068000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.308381438868944e+00,  6.797863325039825e-06, -1.427396616541343e+02,  4.374000000000000e-03,  1.164092832502950e+00,  1.158300000000000e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.286202552072286e-01,  1.359572665007965e-06, -7.136983082706714e+02,  4.374000000000000e-03,  1.150159803086261e+00,  1.158300000000000e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.983564146161018e-01,  1.132977220839971e-06, -8.564379699248057e+02,  4.374000000000000e-03,  1.147038037071003e+00,  1.158300000000000e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.749053806552784e-01,  9.711233321485465e-07, -9.991776315789400e+02,  4.374000000000000e-03,  1.144043249422492e+00,  1.158300000000000e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.558101991095969e-01,  8.497329156299782e-07, -1.141917293233074e+03,  4.374000000000000e-03,  1.141167856898705e+00,  1.158300000000000e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.396991032144933e-01,  7.553181472266472e-07, -1.284656954887208e+03,  4.374000000000000e-03,  1.138404867626194e+00,  1.158300000000000e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.257435045705443e-01,  6.797863325039825e-07, -1.427396616541343e+03,  4.374000000000000e-03,  1.135747824615366e+00,  1.158300000000000e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.134115655858435e-01,  6.179875750036205e-07, -1.570136278195477e+03,  4.374000000000000e-03,  1.133190755622511e+00,  1.158300000000000e+00
PdAu_1_5_100,  5.889516640212970e-01,  6.023449379428237e-01,  5.664886104199855e-07, -1.712875939849611e+03,  4.374000000000000e-03,  1.130728128542593e+00,  1.158300000000000e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.922923524946199e-01,  5.229125634646020e-07, -1.855615601503746e+03,  4.374000000000000e-03,  1.128354811634472e+00,  1.158300000000000e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.830716393166618e-01,  4.855616660742733e-07, -1.998355263157880e+03,  4.374000000000000e-03,  1.126066037979110e+00,  1.158300000000000e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.745469140747336e-01,  4.531908883359884e-07, -2.141094924812015e+03,  4.374000000000000e-03,  1.123857373654777e+00,  1.158300000000000e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.666142983320602e-01,  4.248664578149891e-07, -2.283834586466148e+03,  4.374000000000000e-03,  1.121724689183850e+00,  1.158300000000000e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.591926621709696e-01,  3.998743132376368e-07, -2.426574248120283e+03,  4.374000000000000e-03,  1.119664133865749e+00,  1.158300000000000e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.456363751967667e-01,  3.577822802652540e-07, -2.712053571428552e+03,  4.374000000000000e-03,  1.115745265339230e+00,  1.158300000000000e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.394065588820028e-01,  3.398931662519912e-07, -2.854793233082686e+03,  4.374000000000000e-03,  1.113880447626336e+00,  1.158300000000000e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.334922705191180e-01,  3.237077773828488e-07, -2.997532894736820e+03,  4.374000000000000e-03,  1.112074714147689e+00,  1.158300000000000e+00
PdAu_1_5_100,  4.482296865708400e-01,  5.278634253298898e-01,  3.089937875018103e-07, -3.140272556390954e+03,  4.374000000000000e-03,  1.110325302954722e+00,  1.158300000000000e+00
PdAu_1_5_100,  4.109826285530590e-01,  5.173632091706991e-01,  2.832443052099927e-07, -3.425751879699223e+03,  4.374000000000000e-03,  1.106985233736596e+00,  1.158300000000000e+00
PdAu_1_5_100,  3.751830563290950e-01,  5.077402789039588e-01,  2.614562817323010e-07, -3.711231203007491e+03,  4.374000000000000e-03,  1.103841309757097e+00,  1.158300000000000e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.988683783875561e-01,  2.427808330371366e-07, -3.996710526315760e+03,  4.374000000000000e-03,  1.100876757618814e+00,  1.158300000000000e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.946822998435779e-01,  2.344090801737871e-07, -4.139450187969895e+03,  4.374000000000000e-03,  1.099457019572538e+00,  1.158300000000000e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.906485293700805e-01,  2.265954441679942e-07, -4.282189849624029e+03,  4.374000000000000e-03,  1.098076662256137e+00,  1.158300000000000e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.644237566464175e+00,  2.185402930386635e-06, -1.124999999999999e+04,  3.174000000000000e-03,  1.339769814699421e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.524213205233450e+00,  1.092701465193318e-06, -2.249999999999998e+04,  3.174000000000000e-03,  1.331540580753988e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.451558844375396e+00,  5.463507325966588e-07, -4.499999999999996e+04,  3.174000000000000e-03,  1.316216558449903e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.418779808935654e+00,  3.642338217311058e-07, -6.749999999999994e+04,  3.174000000000000e-03,  1.302239730554471e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.407412427712094e+00,  3.122004186266621e-07, -7.874999999999993e+04,  3.174000000000000e-03,  1.295702423965792e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.390140329395953e+00,  2.428225478207372e-07, -1.012499999999999e+05,  3.174000000000000e-03,  1.283437338948211e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.372959038171728e+00,  1.821169108655529e-07, -1.349999999999999e+05,  3.174000000000000e-03,  1.266828384658759e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.365490508331619e+00,  1.561002093133311e-07, -1.574999999999999e+05,  3.174000000000000e-03,  1.256792498960379e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.357426350438584e+00,  1.214112739103686e-07, -2.024999999999998e+05,  3.174000000000000e-03,  1.238819973641448e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.356137612871213e+00,  1.092701465193318e-07, -2.249999999999998e+05,  3.174000000000000e-03,  1.230742301812691e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.356071306005181e+00,  1.040668062088874e-07, -2.362499999999998e+05,  3.174000000000000e-03,  1.226904337512502e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.356358524131946e+00,  9.933649683575613e-08, -2.474999999999998e+05,  3.174000000000000e-03,  1.223191576262743e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.356978375995852e+00,  9.501751871246238e-08, -2.587499999999998e+05,  3.174000000000000e-03,  1.219598006028904e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.357911926915457e+00,  9.105845543277645e-08, -2.699999999999998e+05,  3.174000000000000e-03,  1.216117992720218e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.359141920906731e+00,  8.741611721546539e-08, -2.812499999999998e+05,  3.174000000000000e-03,  1.212746251012954e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.360652556968201e+00,  8.405395886102442e-08, -2.924999999999998e+05,  3.174000000000000e-03,  1.209477817830351e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.362429306491213e+00,  8.094084927357907e-08, -3.037499999999997e+05,  3.174000000000000e-03,  1.206308028201664e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.366728512884011e+00,  7.535872173747016e-08, -3.262499999999997e+05,  3.174000000000000e-03,  1.200247080130383e+00,  3.932999999999999e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.782628946512983e+00,  5.123014753170779e-06,  1.776315789473722e+04,  5.511200000000001e-03,  1.338870535538069e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.292729636989691e+00,  1.280753688292695e-06,  7.105263157894889e+04,  5.511200000000001e-03,  1.315386643507811e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.234056970783458e+00,  1.024602950634156e-06,  8.881578947368611e+04,  5.511200000000001e-03,  1.308261983939891e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.184725484374909e+00,  8.538357921951298e-07,  1.065789473684233e+05,  5.511200000000001e-03,  1.301450522303820e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.141010708960116e+00,  7.318592504529685e-07,  1.243421052631605e+05,  5.511200000000001e-03,  1.294932137602886e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.028432871015118e+00,  5.123014753170779e-07,  1.776315789473722e+05,  5.511200000000001e-03,  1.276958443987489e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.623533671977293e-01,  4.269178960975649e-07,  2.131578947368467e+05,  5.511200000000001e-03,  1.266140764288534e+00,  6.185159999999997e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.310598062551785e-01,  3.940780579362138e-07,  2.309210526315839e+05,  5.511200000000001e-03,  1.261041516532792e+00,  6.185159999999997e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.007042480416207e-01,  3.659296252264842e-07,  2.486842105263211e+05,  5.511200000000001e-03,  1.256133260132920e+00,  6.185159999999997e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.866049065713159e-01,  2.846119307317100e-07,  3.197368421052700e+05,  5.511200000000001e-03,  1.238211101818298e+00,  6.185159999999997e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.329943682171431e-01,  2.561507376585389e-07,  3.552631578947444e+05,  5.511200000000001e-03,  1.230155873312731e+00,  6.185159999999997e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.811876574262316e-01,  2.328643069623082e-07,  3.907894736842189e+05,  5.511200000000001e-03,  1.222626017266595e+00,  6.185159999999997e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.309334973441940e-01,  2.134589480487825e-07,  4.263157894736934e+05,  5.511200000000001e-03,  1.215571887662949e+00,  6.185159999999997e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.063255752164257e-01,  2.049205901268311e-07,  4.440789473684306e+05,  5.511200000000001e-03,  1.212209385885480e+00,  6.185159999999997e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.820353794370847e-01,  1.970390289681069e-07,  4.618421052631678e+05,  5.511200000000001e-03,  1.208949889042204e+00,  6.185159999999997e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.877024004680444e-01,  1.707671584390260e-07,  5.328947368421166e+05,  5.511200000000001e-03,  1.196852952477518e+00,  6.185159999999997e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.989424780937313e+00,  4.315276299738872e-06,  2.629870129870148e+03,  3.901440000000000e-03,  1.360011850703231e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.748957658122156e+00,  2.157638149869436e-06,  5.259740259740295e+03,  3.901440000000000e-03,  1.351231404627044e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.653977336754755e+00,  1.438425433246291e-06,  7.889610389610443e+03,  3.901440000000000e-03,  1.342866465248735e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.596060333088200e+00,  1.078819074934718e-06,  1.051948051948059e+04,  3.901440000000000e-03,  1.334888370889989e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.518931112353462e+00,  7.192127166231453e-07,  1.577922077922089e+04,  3.901440000000000e-03,  1.319990617841006e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.489288118176443e+00,  6.164680428198388e-07,  1.840909090909104e+04,  3.901440000000000e-03,  1.313025379806258e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.439001737477859e+00,  4.794751444154302e-07,  2.366883116883133e+04,  3.901440000000000e-03,  1.299962290758407e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.416896588341812e+00,  4.315276299738872e-07,  2.629870129870148e+04,  3.901440000000000e-03,  1.293829316693344e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.396264893700363e+00,  3.922978454308065e-07,  2.892857142857162e+04,  3.901440000000000e-03,  1.287940955682460e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.376852829209946e+00,  3.596063583115727e-07,  3.155844155844177e+04,  3.901440000000000e-03,  1.282282917067744e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.358476582547588e+00,  3.319443307491440e-07,  3.418831168831192e+04,  3.901440000000000e-03,  1.276841998283153e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.324310189739085e+00,  2.876850866492581e-07,  3.944805194805221e+04,  3.901440000000000e-03,  1.266563553603895e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.292981477034864e+00,  2.538397823375807e-07,  4.470779220779251e+04,  3.901440000000000e-03,  1.257018179236854e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.278213644186505e+00,  2.397375722077151e-07,  4.733766233766266e+04,  3.901440000000000e-03,  1.252496395775635e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.263975664636651e+00,  2.271198052494143e-07,  4.996753246753281e+04,  3.901440000000000e-03,  1.248130396545748e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.250225892559343e+00,  2.157638149869436e-07,  5.259740259740296e+04,  3.901440000000000e-03,  1.243912292567525e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.236928218631117e+00,  2.054893476066130e-07,  5.522727272727310e+04,  3.901440000000000e-03,  1.239834717209914e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.199448994366434e+00,  1.798031791557863e-07,  6.311688311688355e+04,  3.901440000000000e-03,  1.228378468888344e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.187676848557489e+00,  1.726110519895549e-07,  6.574675324675369e+04,  3.901440000000000e-03,  1.224798386088836e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.165088752525640e+00,  1.598250481384767e-07,  7.100649350649399e+04,  3.901440000000000e-03,  1.217963761757144e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.154237640796110e+00,  1.541170107049597e-07,  7.363636363636414e+04,  3.901440000000000e-03,  1.214699525432775e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.133344246993526e+00,  1.438425433246291e-07,  7.889610389610443e+04,  3.901440000000000e-03,  1.208455065501217e+00,  1.669333333333344e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.057571145470879e+00,  1.620343314373985e-06,  4.787234042553194e+02,  3.954600000000001e-03,  1.470832559873560e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.946683102040294e+00,  8.101716571869927e-07,  9.574468085106388e+02,  3.954600000000001e-03,  1.458927327951389e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.817446018717028e+00,  3.240686628747971e-07,  2.393617021276597e+03,  3.954600000000001e-03,  1.426540395172130e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.787621924673022e+00,  2.700572190623309e-07,  2.872340425531916e+03,  3.954600000000001e-03,  1.416728909074729e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.711528242517179e+00,  1.800381460415539e-07,  4.308510638297875e+03,  3.954600000000001e-03,  1.389808861071707e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.668034676799429e+00,  1.473039376703623e-07,  5.265957446808514e+03,  3.954600000000001e-03,  1.373701566957522e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.647886004737946e+00,  1.350286095311655e-07,  5.744680851063833e+03,  3.954600000000001e-03,  1.366133628365247e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.610263187613438e+00,  1.157388081695704e-07,  6.702127659574471e+03,  3.954600000000001e-03,  1.351875823855171e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.559463665824901e+00,  9.531431261023444e-08,  8.138297872340429e+03,  3.954600000000001e-03,  1.332444791612031e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.543820428463756e+00,  9.001907302077697e-08,  8.617021276595749e+03,  3.954600000000001e-03,  1.326433375171006e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.528752186571337e+00,  8.528122707231502e-08,  9.095744680851069e+03,  3.954600000000001e-03,  1.320634307517523e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.473571643407822e+00,  7.044970932060806e-08,  1.101063829787235e+04,  3.954600000000001e-03,  1.299352254677624e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.460910289897510e+00,  6.751430476558273e-08,  1.148936170212767e+04,  3.954600000000001e-03,  1.294463874016764e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.448654652071867e+00,  6.481373257495942e-08,  1.196808510638299e+04,  3.954600000000001e-03,  1.289731837961038e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.436784038568996e+00,  6.232089670669175e-08,  1.244680851063830e+04,  3.954600000000001e-03,  1.285148794298825e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.425279266568266e+00,  6.001271534718465e-08,  1.292553191489362e+04,  3.954600000000001e-03,  1.280707843067139e+00,  1.949999999999993e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.200511822786721e-01,  1.142657471764057e-06,  7.660313335186942e+01,  3.233623199999999e-03,  1.087571414703605e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.467844767010269e-01,  3.808858239213522e-07,  2.298094000556082e+02,  3.233623199999999e-03,  1.083811027091071e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.907216570254628e-01,  1.269619413071174e-07,  6.894282001668247e+02,  3.233623199999999e-03,  1.074245721665384e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.844558759290198e-01,  1.142657471764057e-07,  7.660313335186941e+02,  3.233623199999999e-03,  1.072859730975897e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.785601128802752e-01,  1.038779519785506e-07,  8.426344668705635e+02,  3.233623199999999e-03,  1.071524518813187e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.729793679184871e-01,  9.522145598033805e-08,  9.192376002224329e+02,  3.233623199999999e-03,  1.070237345798703e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.676731177022300e-01,  8.789672859723512e-08,  9.958407335743022e+02,  3.233623199999999e-03,  1.068995666052163e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.626103424066853e-01,  8.161839084028975e-08,  1.072443866926172e+03,  3.233623199999999e-03,  1.067797110408391e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.577665230378001e-01,  7.617716478427043e-08,  1.149047000278041e+03,  3.233623199999999e-03,  1.066639471350702e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.486594816099791e-01,  6.721514539788569e-08,  1.302253266981780e+03,  3.233623199999999e-03,  1.064438841201224e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.443657165596065e-01,  6.348097065355869e-08,  1.378856400333649e+03,  3.233623199999999e-03,  1.063392127905734e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.362370367595064e-01,  5.713287358820283e-08,  1.532062667037388e+03,  3.233623199999999e-03,  1.061397476975630e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.286560572282621e-01,  5.193897598927529e-08,  1.685268933741127e+03,  3.233623199999999e-03,  1.059524488508927e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.215597548449452e-01,  4.761072799016903e-08,  1.838475200444866e+03,  3.233623199999999e-03,  1.057762363511224e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.181769146598470e-01,  4.570629887056226e-08,  1.915078333796735e+03,  3.233623199999999e-03,  1.056919844419938e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.148966557111438e-01,  4.394836429861756e-08,  1.991681467148604e+03,  3.233623199999999e-03,  1.056101544031143e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.056219267710948e-01,  3.940198178496747e-08,  2.221490867204213e+03,  3.233623199999999e-03,  1.053781946193570e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.027043599921787e-01,  3.808858239213522e-08,  2.298094000556082e+03,  3.233623199999999e-03,  1.053050783684425e+00,  1.507302000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.540577350022385e-01,  1.050082261087163e-06,  9.122135255363506e+01,  3.373706666666655e-03,  1.121887629825362e+00,  1.793399999999997e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.031083347026454e-01,  5.250411305435813e-07,  1.824427051072701e+02,  3.373706666666655e-03,  1.119172986357282e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.797037354895807e-01,  3.500274203623875e-07,  2.736640576609052e+02,  3.373706666666655e-03,  1.116576514818700e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.503785404493594e-01,  2.100164522174325e-07,  4.561067627681754e+02,  3.373706666666655e-03,  1.111708534708165e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.287165580657704e-01,  1.500117515838804e-07,  6.385494678754454e+02,  3.373706666666655e-03,  1.107230491963810e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.104187355515142e-01,  1.166758067874625e-07,  8.209921729827156e+02,  3.373706666666655e-03,  1.103097370854660e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.942143874563633e-01,  9.546202373519658e-08,  1.003434878089986e+03,  3.373706666666655e-03,  1.099270823655179e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.795465231701291e-01,  8.077555854516635e-08,  1.185877583197256e+03,  3.373706666666655e-03,  1.095717980780507e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.726871468879052e-01,  7.500587579194018e-08,  1.277098935750891e+03,  3.373706666666655e-03,  1.094035188269729e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.597815320717698e-01,  6.563014131794767e-08,  1.459541640858161e+03,  3.373706666666655e-03,  1.090840979101055e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.314173938101583e-01,  5.000391719462679e-08,  1.915648403626337e+03,  3.373706666666655e-03,  1.083730084079535e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.213571326107401e-01,  4.565575048205054e-08,  2.098091108733607e+03,  3.373706666666655e-03,  1.081187828316450e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.119149283311995e-01,  4.200329044348650e-08,  2.280533813840877e+03,  3.373706666666655e-03,  1.078795332977122e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.074063666447006e-01,  4.038777927258317e-08,  2.371755166394512e+03,  3.373706666666655e-03,  1.077651171854108e+00,  1.793399999999997e+00
