# c0 + a0 * ((av_E_def_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_E_b_C_subsurf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(6.889478e-01*(av_E_b_C_subsurf * (av_mu_C_critical_surf+4.838936e+00)))) + a4 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0902940917182755; Max AE: 0.410604918613896
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.864173243577402e+00, -1.369007808190460e+01, -7.346164673602869e-07, -7.893007345092979e-01,  1.036209421470391e+00,  1.210814230091378e+00, 
# 3   ,  9.975158029126174e-01, -1.500295916002968e+01, -1.363280039906581e-06, -6.343610018038597e-01,  1.092949846272056e+00,  9.060448556162559e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           14|0|div|12|11|sub|div; ((av_E_def_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_def_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * g * m^-2 * nm;                               13|4|div|15|3|mult|mult; ((av_E_b_C_subsurf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)); $\left(\left(\frac{ av_{E, b, C, subsurf} }{ surface_{area} } \right) \left(av_{delta, M1, M2, subsurf} std_{dev}\right)\right)$; ((av_E_b_C_subsurf ./ surface_area) .* (av_delta_M1_M2_subsurf .* std_dev)); av_E_b_C_subsurf,surface_area,av_delta_M1_M2_subsurf,std_dev
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         13|11|mult|exp:6.8894777616662e-01,0.0000000000000e+00,-4.5833596427959e+00,4.8389363031221e+00; (exp(6.889478e-01*(av_E_b_C_subsurf * (av_mu_C_critical_surf+4.838936e+00)))); $\left(\exp{ \left(6.889e-01\left(av_{E, b, C, subsurf} * \left(av_{mu, C, critical, surf}+4.839e+00\right)\right) \right)}\right)$; exp(6.889478e-01.*(av_E_b_C_subsurf .* (av_mu_C_critical_surf+4.838936e+00))); av_E_b_C_subsurf,av_mu_C_critical_surf
# 4;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  8.196082741920870e-01,  8.933611503370422e-01, -1.315334025614399e-03,  2.193947826086957e-02,  7.578947368421052e+03,  5.996121751784964e-01,  4.517813131383105e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.787469616102420e-01, -1.195758205103999e-03,  2.193947826086957e-02,  8.336842105263157e+03,  5.996121751784964e-01,  4.376537980086729e-01
PdAg_1_1_100,  7.909704423439380e-01,  8.720513654053675e-01, -1.143768717925564e-03,  2.193947826086957e-02,  8.715789473684208e+03,  5.996121751784964e-01,  4.312167776901497e-01
PdAg_1_1_100,  7.811341630508190e-01,  8.657105652858882e-01, -1.096111688011999e-03,  2.193947826086957e-02,  9.094736842105262e+03,  5.996121751784964e-01,  4.251424928383321e-01
PdAg_1_1_100,  7.616541677031310e-01,  8.539654339829181e-01, -1.011795404318769e-03,  2.193947826086957e-02,  9.852631578947367e+03,  5.996121751784964e-01,  4.139492937421104e-01
PdAg_1_1_100,  7.507945291751720e-01,  8.485070434522863e-01, -9.743215004551105e-04,  2.193947826086957e-02,  1.023157894736842e+04,  5.996121751784964e-01,  4.087743850770033e-01
PdAg_1_1_100,  7.431020909817240e-01,  8.432941013971615e-01, -9.395243040102850e-04,  2.193947826086957e-02,  1.061052631578947e+04,  5.996121751784964e-01,  4.038489129049052e-01
PdAg_1_1_100,  7.336770425315350e-01,  8.383069116339340e-01, -9.071269142168270e-04,  2.193947826086957e-02,  1.098947368421052e+04,  5.996121751784964e-01,  3.991525694806076e-01
PdAg_1_1_100,  7.318398412815810e-01,  8.335279634703882e-01, -8.768893504095994e-04,  2.193947826086957e-02,  1.136842105263158e+04,  5.996121751784964e-01,  3.946673294905406e-01
PdAu_1_9_100,  8.319575347159480e-01,  8.913742056584414e-01,  4.326174914410201e-02,  2.081730358208955e-02, -2.162075592568866e+02,  9.747399424026116e-01,  5.059999999999999e-01
PdAu_1_9_100,  7.195733252458120e-01,  7.550248668260408e-01,  2.884116609606801e-02,  2.081730358208955e-02, -3.243113388853299e+02,  9.747399424026116e-01,  4.420317151565671e-01
PdAu_1_9_100,  6.672603147247390e-01,  6.781493679017410e-01,  2.163087457205101e-02,  2.081730358208955e-02, -4.324151185137732e+02,  9.747399424026116e-01,  4.016124661479544e-01
PdAu_1_9_100,  6.293690562214960e-01,  6.273546258162083e-01,  1.730469965764080e-02,  2.081730358208955e-02, -5.405188981422166e+02,  9.747399424026116e-01,  3.728239876624071e-01
PdAu_1_9_100,  6.029841566832330e-01,  5.906260166153650e-01,  1.442058304803400e-02,  2.081730358208955e-02, -6.486226777706598e+02,  9.747399424026116e-01,  3.508408048214211e-01
PdAu_1_9_100,  5.621689151329150e-01,  5.400063870409065e-01,  1.081543728602550e-02,  2.081730358208955e-02, -8.648302370275464e+02,  9.747399424026116e-01,  3.187600256234028e-01
PdAu_1_9_100,  5.466387208639329e-01,  5.215237235968082e-01,  9.613722032022669e-03,  2.081730358208955e-02, -9.729340166559898e+02,  9.747399424026116e-01,  3.064876733243541e-01
PdAu_1_9_100,  5.147793772808130e-01,  4.926317687950846e-01,  7.865772571654911e-03,  2.081730358208955e-02, -1.189141575912876e+03,  9.747399424026116e-01,  2.866572654810086e-01
PdAu_1_9_100,  5.017990123442060e-01,  4.810313494976803e-01,  7.210291524017001e-03,  2.081730358208955e-02, -1.297245355541320e+03,  9.747399424026116e-01,  2.784625313234468e-01
PdAu_1_9_100,  4.874891471204990e-01,  4.708160517684746e-01,  6.655653714477232e-03,  2.081730358208955e-02, -1.405349135169763e+03,  9.747399424026116e-01,  2.711311386575849e-01
PdAu_1_9_100,  4.771739589239030e-01,  4.617278608743977e-01,  6.180249877728859e-03,  2.081730358208955e-02, -1.513452914798206e+03,  9.747399424026116e-01,  2.645155270388033e-01
PdAu_1_9_100,  4.682731346453220e-01,  4.535715867923983e-01,  5.768233219213601e-03,  2.081730358208955e-02, -1.621556694426650e+03,  9.747399424026116e-01,  2.585017151940919e-01
PdAu_1_9_100,  4.388938211152080e-01,  4.333393482072740e-01,  4.806861016011335e-03,  2.081730358208955e-02, -1.945868033311980e+03,  9.747399424026116e-01,  2.432594275251828e-01
PdAu_1_9_100,  4.225378192765640e-01,  4.276859877550705e-01,  4.553868330958106e-03,  2.081730358208955e-02, -2.053971812940423e+03,  9.747399424026116e-01,  2.389145770285938e-01
PdAu_1_9_100,  4.134486377523850e-01,  4.224610255506710e-01,  4.326174914410201e-03,  2.081730358208955e-02, -2.162075592568866e+03,  9.747399424026116e-01,  2.348643949808066e-01
PdAu_1_9_100,  4.067073142923030e-01,  4.176123920424733e-01,  4.120166585152573e-03,  2.081730358208955e-02, -2.270179372197309e+03,  9.747399424026116e-01,  2.310755970405249e-01
PdAu_1_9_100,  3.810334251884040e-01,  4.088766494672791e-01,  3.761891229921914e-03,  2.081730358208955e-02, -2.486386931454196e+03,  9.747399424026116e-01,  2.241736536074134e-01
PdAu_1_9_100,  3.505496597544310e-01,  4.012042349378411e-01,  3.460939931528161e-03,  2.081730358208955e-02, -2.702594490711082e+03,  9.747399424026116e-01,  2.180287906312266e-01
PdAu_1_9_100,  3.428479548992100e-01,  3.977017613015580e-01,  3.327826857238616e-03,  2.081730358208955e-02, -2.810698270339526e+03,  9.747399424026116e-01,  2.151969273631930e-01
PdAu_1_5_100,  1.440205434029630e+00,  1.484747373910313e+00,  1.176470588235295e-01,  2.806774999999998e-02, -1.427396616541343e+02,  9.039134680306237e-01,  7.713516649911918e-01
PdAu_1_5_100,  1.041393056856870e+00,  1.033832967128273e+00,  5.882352941176473e-02,  2.806774999999998e-02, -2.854793233082685e+02,  9.039134680306237e-01,  6.122222222222200e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.601043530121487e-01,  2.941176470588237e-02,  2.806774999999998e-02, -5.709586466165371e+02,  9.039134680306237e-01,  4.859210997969304e-01
PdAu_1_5_100,  7.149799151621080e-01,  6.489718363866458e-01,  1.960784313725491e-02,  2.806774999999998e-02, -8.564379699248057e+02,  9.039134680306237e-01,  4.244911801857760e-01
PdAu_1_5_100,  6.711991315391230e-01,  6.134207546993495e-01,  1.680672268907564e-02,  2.806774999999998e-02, -9.991776315789400e+02,  9.039134680306237e-01,  4.032302217339993e-01
PdAu_1_5_100,  6.413841153309749e-01,  5.851167387363008e-01,  1.470588235294118e-02,  2.806774999999998e-02, -1.141917293233074e+03,  9.039134680306237e-01,  3.856758324955959e-01
PdAu_1_5_100,  6.015310235150830e-01,  5.423729101932397e-01,  1.176470588235295e-02,  2.806774999999998e-02, -1.427396616541343e+03,  9.039134680306237e-01,  3.580297275011741e-01
PdAu_1_5_100,  5.995500295465030e-01,  5.256742119604298e-01,  1.069518716577541e-02,  2.806774999999998e-02, -1.570136278195477e+03,  9.039134680306237e-01,  3.468338895038102e-01
PdAu_1_5_100,  5.889516640212970e-01,  5.111697670692414e-01,  9.803921568627456e-03,  2.806774999999998e-02, -1.712875939849611e+03,  9.039134680306237e-01,  3.369188729890616e-01
PdAu_1_5_100,  5.747929780404710e-01,  4.984146891754076e-01,  9.049773755656113e-03,  2.806774999999998e-02, -1.855615601503746e+03,  9.039134680306237e-01,  3.280484352225050e-01
PdAu_1_5_100,  5.246914166232191e-01,  4.593992800716781e-01,  6.920415224913498e-03,  2.806774999999998e-02, -2.426574248120283e+03,  9.039134680306237e-01,  2.999872389681481e-01
PdAu_1_5_100,  5.112131353136540e-01,  4.517675296685191e-01,  6.535947712418303e-03,  2.806774999999998e-02, -2.569313909774417e+03,  9.039134680306237e-01,  2.943257456442144e-01
PdAu_1_5_100,  4.482296865708400e-01,  4.266735455128024e-01,  5.347593582887704e-03,  2.806774999999998e-02, -3.140272556390954e+03,  9.039134680306237e-01,  2.752822405282853e-01
PdAu_1_5_100,  4.310387834695980e-01,  4.214520012132412e-01,  5.115089514066498e-03,  2.806774999999998e-02, -3.283012218045089e+03,  9.039134680306237e-01,  2.712333841407210e-01
PdAu_1_5_100,  3.955175459846640e-01,  4.119672283456007e-01,  4.705882352941179e-03,  2.806774999999998e-02, -3.568491541353357e+03,  9.039134680306237e-01,  2.637985587127920e-01
PdAu_1_5_100,  3.573866337301770e-01,  4.035581093868483e-01,  4.357298474945536e-03,  2.806774999999998e-02, -3.853970864661626e+03,  9.039134680306237e-01,  2.571172216637306e-01
PdAu_1_5_100,  2.988318144170860e-01,  3.925586509893956e-01,  3.921568627450983e-03,  2.806774999999998e-02, -4.282189849624029e+03,  9.039134680306237e-01,  2.482439481156246e-01
PdAu_1_1_100,  1.722754419500810e+00,  1.675960590555486e+00, -1.002178649237473e-01,  2.132097692307692e-02, -1.124999999999999e+04,  3.248760902224611e-01,  1.440509733713138e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.514014955546114e+00, -2.505446623093683e-02,  2.132097692307692e-02, -4.499999999999996e+04,  3.248760902224611e-01,  9.074642680418207e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.479248789282114e+00, -2.004357298474947e-02,  2.132097692307692e-02, -5.624999999999995e+04,  3.248760902224611e-01,  8.424152026891019e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.452291714436404e+00, -1.670297748729122e-02,  2.132097692307692e-02, -6.749999999999994e+04,  3.248760902224611e-01,  7.927430570075590e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.431019917225393e+00, -1.431683784624962e-02,  2.132097692307692e-02, -7.874999999999993e+04,  3.248760902224611e-01,  7.530379277028797e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.414019183417657e+00, -1.252723311546841e-02,  2.132097692307692e-02, -8.999999999999993e+04,  3.248760902224611e-01,  7.202548668565691e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.400320026723373e+00, -1.113531832486081e-02,  2.132097692307692e-02, -1.012499999999999e+05,  3.248760902224611e-01,  6.925248481571376e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.389236029468363e+00, -1.002178649237473e-02,  2.132097692307692e-02, -1.124999999999999e+05,  3.248760902224611e-01,  6.686253894713421e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.380266614144185e+00, -9.110714993067939e-03,  2.132097692307692e-02, -1.237499999999999e+05,  3.248760902224611e-01,  6.477170096178257e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.373037159953101e+00, -8.351488743645611e-03,  2.132097692307692e-02, -1.349999999999999e+05,  3.248760902224611e-01,  6.292005813171427e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.359219444961405e+00, -6.681190994916488e-03,  2.132097692307692e-02, -1.687499999999999e+05,  3.248760902224611e-01,  5.840980784688639e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.356633488592137e+00, -6.263616557734207e-03,  2.132097692307692e-02, -1.799999999999999e+05,  3.248760902224611e-01,  5.716666666666667e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.353258248910049e+00, -5.274624469670912e-03,  2.132097692307692e-02, -2.137499999999998e+05,  3.248760902224611e-01,  5.398399204269281e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.353322547374273e+00, -5.010893246187366e-03,  2.132097692307692e-02, -2.249999999999998e+05,  3.248760902224611e-01,  5.306883233097277e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.353876667813777e+00, -4.772279282083206e-03,  2.132097692307692e-02, -2.362499999999998e+05,  3.248760902224611e-01,  5.221273371864298e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.358018059460837e+00, -4.175744371822806e-03,  2.132097692307692e-02, -2.699999999999998e+05,  3.248760902224611e-01,  4.993968323409175e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.360101130188004e+00, -4.008714596949892e-03,  2.132097692307692e-02, -2.812499999999998e+05,  3.248760902224611e-01,  4.926473991206241e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.362485092957076e+00, -3.854533266297974e-03,  2.132097692307692e-02, -2.924999999999998e+05,  3.248760902224611e-01,  4.862486566902188e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.368059091445026e+00, -3.579209461562404e-03,  2.132097692307692e-02, -3.149999999999997e+05,  3.248760902224611e-01,  4.743841682410359e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.374572879049731e+00, -3.340595497458244e-03,  2.132097692307692e-02, -3.374999999999997e+05,  3.248760902224611e-01,  4.635989521070392e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.728562973309576e+00, -3.872849227179937e-02,  2.105310759493671e-02,  1.776315789473722e+04,  6.225303381840700e-01,  1.446389365279314e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.500511041375076e+00, -1.936424613589969e-02,  2.105310759493671e-02,  3.552631578947444e+04,  6.225303381840700e-01,  1.148000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.368474262756162e+00, -1.290949742393312e-02,  2.105310759493671e-02,  5.328947368421167e+04,  6.225303381840700e-01,  1.002870373517271e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.276101010244259e+00, -9.682123067949843e-03,  2.105310759493671e-02,  7.105263157894889e+04,  6.225303381840700e-01,  9.111682038297464e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.204791432137819e+00, -7.745698454359875e-03,  2.105310759493671e-02,  8.881578947368611e+04,  6.225303381840700e-01,  8.458536320878328e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.146340897017056e+00, -6.454748711966562e-03,  2.105310759493671e-02,  1.065789473684233e+05,  6.225303381840700e-01,  7.959787429545286e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.052672405377018e+00, -4.841061533974921e-03,  2.105310759493671e-02,  1.421052631578978e+05,  6.225303381840700e-01,  7.231946826396571e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.013388326371659e+00, -4.303165807977708e-03,  2.105310759493671e-02,  1.598684210526350e+05,  6.225303381840700e-01,  6.953514801904319e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.775664272132119e-01, -3.872849227179937e-03,  2.105310759493671e-02,  1.776315789473722e+05,  6.225303381840700e-01,  6.713544726936740e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.444759927776913e-01, -3.520772024709034e-03,  2.105310759493671e-02,  1.953947368421094e+05,  6.225303381840700e-01,  6.503607525142250e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.306547908430428e-01, -2.581899484786625e-03,  2.105310759493671e-02,  2.664473684210583e+05,  6.225303381840700e-01,  5.864821522585326e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.054564841701977e-01, -2.420530766987461e-03,  2.105310759493671e-02,  2.842105263157955e+05,  6.225303381840700e-01,  5.740000000000000e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.812010670931319e-01, -2.278146604223492e-03,  2.105310759493671e-02,  3.019736842105328e+05,  6.225303381840700e-01,  5.625169061740319e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.577671141777369e-01, -2.151582903988854e-03,  2.105310759493671e-02,  3.197368421052700e+05,  6.225303381840700e-01,  5.519008355709681e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.350544099225684e-01, -2.038341698515756e-03,  2.105310759493671e-02,  3.375000000000072e+05,  6.225303381840700e-01,  5.420433486735685e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.704713580251692e-01, -1.760386012354517e-03,  2.105310759493671e-02,  3.907894736842189e+05,  6.225303381840700e-01,  5.161916713499554e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.499274819071563e-01, -1.683847490078234e-03,  2.105310759493671e-02,  4.085526315789561e+05,  6.225303381840700e-01,  5.085995145085189e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.297959016052432e-01, -1.613687177991640e-03,  2.105310759493671e-02,  4.263157894736934e+05,  6.225303381840700e-01,  5.014351867586355e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.100383909410176e-01, -1.549139690871975e-03,  2.105310759493671e-02,  4.440789473684306e+05,  6.225303381840700e-01,  4.946582048313205e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.906216010473624e-01, -1.489557395069207e-03,  2.105310759493671e-02,  4.618421052631678e+05,  6.225303381840700e-01,  4.882333450848727e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.715162803955403e-01, -1.434388602659236e-03,  2.105310759493671e-02,  4.796052631579050e+05,  6.225303381840700e-01,  4.821297884264381e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.526966429838057e-01, -1.383160438278549e-03,  2.105310759493671e-02,  4.973684210526422e+05,  6.225303381840700e-01,  4.763204301522238e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.341398523977936e-01, -1.335465250751702e-03,  2.105310759493671e-02,  5.151315789473794e+05,  6.225303381840700e-01,  4.707813182504152e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.097013374052652e+00, -3.713373948360855e-02,  7.190003654970792e-03,  2.629870129870148e+03,  5.171239898974282e-01,  1.520304733539813e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.860399179337586e+00, -1.856686974180428e-02,  7.190003654970792e-03,  5.259740259740295e+03,  5.171239898974282e-01,  1.206666666666667e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.643743042968553e+00, -9.283434870902139e-03,  7.190003654970792e-03,  1.051948051948059e+04,  5.171239898974282e-01,  9.577319680208136e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.529471106346588e+00, -6.188956580601426e-03,  7.190003654970792e-03,  1.577922077922089e+04,  5.171239898974282e-01,  8.366559377164325e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.424110474803052e+00, -4.125971053734284e-03,  7.190003654970792e-03,  2.366883116883133e+04,  5.171239898974282e-01,  7.308862828947049e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.374893326209095e+00, -3.375794498509868e-03,  7.190003654970792e-03,  2.892857142857162e+04,  5.171239898974282e-01,  6.835963774975303e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.317902460352396e+00, -2.652409963114897e-03,  7.190003654970792e-03,  3.681818181818207e+04,  5.171239898974282e-01,  6.307946033468170e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.287195664526736e+00, -2.320858717725535e-03,  7.190003654970792e-03,  4.207792207792236e+04,  5.171239898974282e-01,  6.033333333333333e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.260516515657995e+00, -2.062985526867142e-03,  7.190003654970792e-03,  4.733766233766266e+04,  5.171239898974282e-01,  5.801048271680908e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.236911416715037e+00, -1.856686974180428e-03,  7.190003654970792e-03,  5.259740259740296e+04,  5.171239898974282e-01,  5.600850525892753e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.226047160630658e+00, -1.768273308743265e-03,  7.190003654970792e-03,  5.522727272727310e+04,  5.171239898974282e-01,  5.510498427448617e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.215720118366183e+00, -1.687897249254934e-03,  7.190003654970792e-03,  5.785714285714325e+04,  5.171239898974282e-01,  5.425708043806151e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.196468191773105e+00, -1.547239145150357e-03,  7.190003654970792e-03,  6.311688311688355e+04,  5.171239898974282e-01,  5.270602137242336e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.154718989308716e+00, -1.280473775296847e-03,  7.190003654970792e-03,  7.626623376623428e+04,  5.171239898974282e-01,  4.948398292876026e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.974252164779116e+00, -7.350862312694372e-03,  2.291642307692308e-02,  1.914893617021278e+03,  1.511867440723568e-01,  1.190550788976150e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.829508714351012e+00, -4.900574875129581e-03,  2.291642307692308e-02,  2.872340425531916e+03,  1.511867440723568e-01,  1.040041911525952e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.736219988665481e+00, -3.675431156347186e-03,  2.291642307692308e-02,  3.829787234042555e+03,  1.511867440723568e-01,  9.449407874211547e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.700156940131029e+00, -3.267049916753053e-03,  2.291642307692308e-02,  4.308510638297875e+03,  1.511867440723568e-01,  9.085602964160696e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.616988071998767e+00, -2.450287437564791e-03,  2.291642307692308e-02,  5.744680851063833e+03,  1.511867440723568e-01,  8.254818122236566e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.595032880532537e+00, -2.261803788521345e-03,  2.291642307692308e-02,  6.223404255319152e+03,  1.511867440723568e-01,  8.037484347556865e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.557001784758335e+00, -1.960229950051832e-03,  2.291642307692308e-02,  7.180851063829791e+03,  1.511867440723568e-01,  7.663094323935531e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.497435293526570e+00, -1.547549960567236e-03,  2.291642307692308e-02,  9.095744680851069e+03,  1.511867440723568e-01,  7.082447935630252e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.485018777185898e+00, -1.470172462538874e-03,  2.291642307692308e-02,  9.574468085106388e+03,  1.511867440723568e-01,  6.962383250419169e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.473369326455106e+00, -1.400164250037023e-03,  2.291642307692308e-02,  1.005319148936171e+04,  1.511867440723568e-01,  6.850067105944413e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.462405325880344e+00, -1.336520420489886e-03,  2.291642307692308e-02,  1.053191489361703e+04,  1.511867440723568e-01,  6.744664695339138e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.452057037471300e+00, -1.278410836990325e-03,  2.291642307692308e-02,  1.101063829787235e+04,  1.511867440723568e-01,  6.645464039745457e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.424145100254589e+00, -1.130901894260673e-03,  2.291642307692308e-02,  1.244680851063830e+04,  1.511867440723568e-01,  6.379355554244852e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.415733357580021e+00, -1.089016638917685e-03,  2.291642307692308e-02,  1.292553191489362e+04,  1.511867440723568e-01,  6.299605249474365e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.303187556778266e-01, -1.820913992751699e-02,  1.390030027397260e-02,  1.532062667037388e+02,  1.052078646215557e+00,  2.000000000000000e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.940968493676765e-01, -9.104569963758496e-03,  1.390030027397260e-02,  3.064125334074777e+02,  1.052078646215557e+00,  1.587401051968200e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.833723011604407e-01, -7.283655971006798e-03,  1.390030027397260e-02,  3.830156667593470e+02,  1.052078646215557e+00,  1.473612599456155e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.749821498652452e-01, -6.069713309172332e-03,  1.390030027397260e-02,  4.596188001112164e+02,  1.052078646215557e+00,  1.386722548701270e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.624281776933697e-01, -4.552284981879248e-03,  1.390030027397260e-02,  6.128250668149553e+02,  1.052078646215557e+00,  1.259921049894873e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.494850676397274e-01, -3.310752714093999e-03,  1.390030027397260e-02,  8.426344668705635e+02,  1.052078646215557e+00,  1.133032669885410e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.403143155307126e-01, -2.601305703930999e-03,  1.390030027397260e-02,  1.072443866926172e+03,  1.052078646215557e+00,  1.045515917149421e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.377849309963815e-01, -2.427885323668932e-03,  1.390030027397260e-02,  1.149047000278041e+03,  1.052078646215557e+00,  1.021745909858071e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.354551464636724e-01, -2.276142490939624e-03,  1.390030027397260e-02,  1.225650133629911e+03,  1.052078646215557e+00,  1.000000000000000e-01
PdAg_1_9_150,  1.403462338911420e-01,  1.312906716573527e-01, -2.023237769724111e-03,  1.390030027397260e-02,  1.378856400333649e+03,  1.052078646215557e+00,  9.614997135382722e-02
PdAg_1_9_150,  1.404266262680950e-01,  1.276570094096773e-01, -1.820913992751699e-03,  1.390030027397260e-02,  1.532062667037388e+03,  1.052078646215557e+00,  9.283177667225559e-02
