# c0 + a0 * ((av_W_change_H^2) / (std_dev * time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))) + a3 * (ln(1.0*|av_d_band_center_surf - (2.625332e+00*av_BE_H_surf+4.448848e+00)|-2.621830e-01))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100231046453838; Max AE: 0.560458595987595
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.903147709386925e+03,  7.628907148903406e-07,  2.118655308054354e+00, -1.447233955073639e-01,  3.228183221219409e-01, 
# 3   ,  1.501312274450640e+03,  1.407703671445310e-06,  2.559661267545909e+00, -8.939355429977824e-02,  1.110362962557102e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1 * nm^-1;                            17|sq|3|0|mult|div; ((av_W_change_H^2) / (std_dev * time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(std_{dev} time\right) } \right)$; ((av_W_change_H).^2 ./ (std_dev .* time)); av_W_change_H,std_dev,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:3.8735151373886e-03,0.0000000000000e+00,5.0220656462828e+02,3.9370421824908e+00; (exp(3.873515e-03*((time+5.022066e+02) / (av_mu_C_critical_subsurf+3.937042e+00)))); $\left(\exp{ \left(3.874e-03\left(\frac{ time +5.022e+02 }{ av_{mu, C, critical, subsurf}+3.937e+00 } \right) \right)}\right)$; exp(3.873515e-03.*((time+5.022066e+02) ./ (av_mu_C_critical_subsurf+3.937042e+00))); time,av_mu_C_critical_subsurf
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.6218304868918e-01,2.6253316571154e+00,4.4488483619910e+00; (ln(1.0*|av_d_band_center_surf - (2.625332e+00*av_BE_H_surf+4.448848e+00)|-2.621830e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.625e+00av_{BE, H, surf}+4.449e+00\right)\right|\right)-2.622e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.625332e+00.*av_BE_H_surf+4.448848e+00))-2.621830e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.041393056856870e+00,  9.397776563926891e-01,  1.980795610425251e-04,  2.854793233082685e+02,  1.224967955795490e-01,  1.365474064074261e-01
PdAu_1_5_100,  9.021296624907440e-01,  8.006930982497297e-01,  1.320530406950167e-04,  4.282189849624028e+02,  1.161081999944738e-01,  1.365474064074261e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.251435557701611e-01,  9.903978052126254e-05,  5.709586466165371e+02,  1.100527898887129e-01,  1.365474064074261e-01
PdAu_1_5_100,  7.623098336248439e-01,  6.753947474770255e-01,  7.923182441701003e-05,  7.136983082706714e+02,  1.043131885850066e-01,  1.365474064074261e-01
PdAu_1_5_100,  6.711991315391230e-01,  6.100787540854625e-01,  5.659416029786430e-05,  9.991776315789400e+02,  9.371638965455528e-02,  1.365474064074261e-01
PdAu_1_5_100,  6.133552581111910e-01,  5.661913922078289e-01,  4.401768023167224e-05,  1.284656954887208e+03,  8.419608113816991e-02,  1.365474064074261e-01
PdAu_1_5_100,  6.015310235150830e-01,  5.486198616385033e-01,  3.961591220850501e-05,  1.427396616541343e+03,  7.980498903086138e-02,  1.365474064074261e-01
PdAu_1_5_100,  5.995500295465030e-01,  5.330566528971921e-01,  3.601446564409547e-05,  1.570136278195477e+03,  7.564290627451331e-02,  1.365474064074261e-01
PdAu_1_5_100,  5.747929780404710e-01,  5.064493373209384e-01,  3.047377862192693e-05,  1.855615601503746e+03,  6.795861745946311e-02,  1.365474064074261e-01
PdAu_1_5_100,  5.698407267433280e-01,  4.949065944945086e-01,  2.829708014893215e-05,  1.998355263157880e+03,  6.441436047367610e-02,  1.365474064074261e-01
PdAu_1_5_100,  5.553530080288080e-01,  4.843078166826090e-01,  2.641060813900334e-05,  2.141094924812015e+03,  6.105494770707574e-02,  1.365474064074261e-01
PdAu_1_5_100,  5.468478698168980e-01,  4.745290151331008e-01,  2.475994513031564e-05,  2.283834586466148e+03,  5.787073894860975e-02,  1.365474064074261e-01
PdAu_1_5_100,  5.246914166232191e-01,  4.654716343949887e-01,  2.330347776970883e-05,  2.426574248120283e+03,  5.485259675474284e-02,  1.365474064074261e-01
PdAu_1_5_100,  5.112131353136540e-01,  4.570557278458720e-01,  2.200884011583612e-05,  2.569313909774417e+03,  5.199186022853967e-02,  1.365474064074261e-01
PdAu_1_5_100,  4.983863753515150e-01,  4.492152736701769e-01,  2.085048010973948e-05,  2.712053571428552e+03,  4.928032016625131e-02,  1.365474064074261e-01
PdAu_1_5_100,  4.802134373040580e-01,  4.418948829933436e-01,  1.980795610425251e-05,  2.854793233082686e+03,  4.671019550008603e-02,  1.365474064074261e-01
PdAu_1_5_100,  4.660357846257690e-01,  4.350474368921474e-01,  1.886472009928810e-05,  2.997532894736820e+03,  4.427411096956409e-02,  1.365474064074261e-01
PdAu_1_5_100,  4.482296865708400e-01,  4.286323574221187e-01,  1.800723282204774e-05,  3.140272556390954e+03,  4.196507595738203e-02,  1.365474064074261e-01
PdAu_1_5_100,  4.310387834695980e-01,  4.226143203225456e-01,  1.722430965587174e-05,  3.283012218045089e+03,  3.977646442905372e-02,  1.365474064074261e-01
PdAu_1_5_100,  4.109826285530590e-01,  4.169622811365422e-01,  1.650663008687709e-05,  3.425751879699223e+03,  3.770199591876252e-02,  1.365474064074261e-01
PdAu_1_5_100,  3.955175459846640e-01,  4.116487274949963e-01,  1.584636488340201e-05,  3.568491541353357e+03,  3.573571750686143e-02,  1.365474064074261e-01
PdAu_1_5_100,  3.751830563290950e-01,  4.066490971301974e-01,  1.523688931096347e-05,  3.711231203007491e+03,  3.387198673730370e-02,  1.365474064074261e-01
PdAu_1_5_100,  3.573866337301770e-01,  4.019413190646160e-01,  1.467256007722408e-05,  3.853970864661626e+03,  3.210545542598350e-02,  1.365474064074261e-01
PdAu_1_5_100,  3.395690908504690e-01,  3.975054475544897e-01,  1.414854007446608e-05,  3.996710526315760e+03,  3.043105431352282e-02,  1.365474064074261e-01
PdAu_1_5_100,  3.231105549079290e-01,  3.933233667376683e-01,  1.366065938224311e-05,  4.139450187969895e+03,  2.884397851846413e-02,  1.365474064074261e-01
PdAu_1_5_100,  2.988318144170860e-01,  3.893785497952982e-01,  1.320530406950167e-05,  4.282189849624029e+03,  2.733967374912510e-02,  1.365474064074261e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.611188973039967e+00,  4.444444444444445e-05,  2.249999999999998e+04,  3.702172366622664e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.547288477336130e+00,  2.222222222222222e-05,  4.499999999999996e+04,  3.519163052546146e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.500314758929975e+00,  1.269841269841270e-05,  7.874999999999993e+04,  3.261470998787924e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.477951526736278e+00,  9.876543209876543e-06,  1.012499999999999e+05,  3.100246854890716e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.468213987836932e+00,  8.888888888888888e-06,  1.124999999999999e+05,  3.022648543732179e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.459229702653213e+00,  8.080808080808081e-06,  1.237499999999999e+05,  2.946992496585670e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.435962322968292e+00,  6.349206349206349e-06,  1.574999999999999e+05,  2.731197849530089e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.429255913826345e+00,  5.925925925925926e-06,  1.687499999999999e+05,  2.662836731695543e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.423012714891003e+00,  5.555555555555556e-06,  1.799999999999999e+05,  2.596186673509200e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.417205882704384e+00,  5.228758169934641e-06,  1.912499999999998e+05,  2.531204847626914e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.411812749768088e+00,  4.938271604938272e-06,  2.024999999999998e+05,  2.467849498660976e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.406813779687929e+00,  4.678362573099415e-06,  2.137499999999998e+05,  2.406079916349349e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.397931648242650e+00,  4.232804232804233e-06,  2.362499999999998e+05,  2.287140279968755e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.394019446686218e+00,  4.040404040404040e-06,  2.474999999999998e+05,  2.229893798828627e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.390442660015544e+00,  3.864734299516908e-06,  2.587499999999998e+05,  2.174080181090727e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.379269762187979e+00,  3.292181069958847e-06,  3.037499999999997e+05,  1.964450391565968e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.377211162000209e+00,  3.174603174603175e-06,  3.149999999999997e+05,  1.915280748026205e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.375428737516284e+00,  3.065134099616858e-06,  3.262499999999997e+05,  1.867341806903876e-01, -2.779499141763719e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.373914419173056e+00,  2.962962962962963e-06,  3.374999999999997e+05,  1.820602764061888e-01, -2.779499141763719e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.554824863084920e+00,  1.426172839506173e-04, -1.776315789473722e+04,  3.601306203430052e-01, -1.458945050284180e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.385434321837226e+00,  7.130864197530864e-05, -3.552631578947444e+04,  3.506301063559744e-01, -1.458945050284180e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.307048699604357e+00,  4.753909465020576e-05, -5.328947368421167e+04,  3.413802230038275e-01, -1.458945050284180e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.251798548895408e+00,  3.565432098765432e-05, -7.105263157894889e+04,  3.323743584637489e-01, -1.458945050284180e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.206099143219444e+00,  2.852345679012345e-05, -8.881578947368611e+04,  3.236060753377329e-01, -1.458945050284180e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.127789987249569e+00,  2.037389770723104e-05, -1.243421052631605e+05,  3.067573483725691e-01, -1.458945050284180e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.092246630713571e+00,  1.782716049382716e-05, -1.421052631578978e+05,  2.986648610521009e-01, -1.458945050284180e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.058232647556829e+00,  1.584636488340192e-05, -1.598684210526350e+05,  2.907858595743660e-01, -1.458945050284180e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.025412984551997e+00,  1.426172839506173e-05, -1.776315789473722e+05,  2.831147120238306e-01, -1.458945050284180e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.935704018453103e-01,  1.296520763187430e-05, -1.953947368421094e+05,  2.756459350590871e-01, -1.458945050284180e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.625565069040993e-01,  1.188477366255144e-05, -2.131578947368467e+05,  2.683741899933583e-01, -1.458945050284180e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.322653845672603e-01,  1.097056030389364e-05, -2.309210526315839e+05,  2.612942789784007e-01, -1.458945050284180e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.026185252509554e-01,  1.018694885361552e-05, -2.486842105263211e+05,  2.544011412890782e-01, -1.458945050284180e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.735557789310149e-01,  9.507818930041153e-06, -2.664473684210583e+05,  2.476898497059534e-01, -1.458945050284180e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.170018783361928e-01,  8.389251997095134e-06, -3.019736842105328e+05,  2.347937424700723e-01, -1.458945050284180e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.894405083182083e-01,  7.923182441700960e-06, -3.197368421052700e+05,  2.285997086712254e-01, -1.458945050284180e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.356133204886658e-01,  7.130864197530864e-06, -3.552631578947444e+05,  2.166975400493980e-01, -1.458945050284180e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.093041350052561e-01,  6.791299235743680e-06, -3.730263157894817e+05,  2.109808975483142e-01, -1.458945050284180e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.833732117161255e-01,  6.482603815937149e-06, -3.907894736842189e+05,  2.054150643341183e-01, -1.458945050284180e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.578044586811751e-01,  6.200751476113795e-06, -4.085526315789561e+05,  1.999960619455005e-01, -1.458945050284180e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.076963319237884e-01,  5.704691358024691e-06, -4.440789473684306e+05,  1.895831578048383e-01, -1.458945050284180e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.588767047015643e-01,  5.282121627800640e-06, -4.796052631579050e+05,  1.797124072025401e-01, -1.458945050284180e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.349219001427817e-01,  5.093474426807760e-06, -4.973684210526422e+05,  1.749714600521852e-01, -1.458945050284180e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.112568354440538e-01,  4.917837377607492e-06, -5.151315789473794e+05,  1.703555826186758e-01, -1.458945050284180e+00
PdCu_1_9_100,  4.080474604689600e-01,  4.878720442216058e-01,  4.753909465020576e-06, -5.328947368421166e+05,  1.658614754697308e-01, -1.458945050284180e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.229715102302509e+00,  3.983539094650170e-04,  2.629870129870148e+03,  3.835624730402077e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.688546258362800e+00,  1.327846364883390e-04,  7.889610389610443e+03,  3.647940130428140e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.608229128319649e+00,  9.958847736625424e-05,  1.051948051948059e+04,  3.557570360130112e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.553657182327013e+00,  7.967078189300339e-05,  1.314935064935074e+04,  3.469439304035642e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.512183231638968e+00,  6.639231824416949e-05,  1.577922077922089e+04,  3.383491502877005e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.449530606470727e+00,  4.979423868312712e-05,  2.103896103896118e+04,  3.217930663674126e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.401229788317414e+00,  3.983539094650169e-05,  2.629870129870148e+04,  3.060471039282709e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.380281130563562e+00,  3.621399176954699e-05,  2.892857142857162e+04,  2.984654536013703e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.360879072516790e+00,  3.319615912208474e-05,  3.155844155844177e+04,  2.910716221459491e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.342748677353980e+00,  3.064260842038592e-05,  3.418831168831192e+04,  2.838609567585989e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.325690989350868e+00,  2.845385067607264e-05,  3.681818181818207e+04,  2.768289198989802e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.294235774592984e+00,  2.489711934156356e-05,  4.207792207792236e+04,  2.632831408553118e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.279636414832309e+00,  2.343258290970688e-05,  4.470779220779251e+04,  2.567608745593335e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.265689068803903e+00,  2.213077274805650e-05,  4.733766233766266e+04,  2.504001832031614e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.252336357478606e+00,  2.096599523500089e-05,  4.996753246753281e+04,  2.441970641196259e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.215408721783678e+00,  1.810699588477350e-05,  5.785714285714325e+04,  2.264945865159508e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.204029167652538e+00,  1.731973519413117e-05,  6.048701298701340e+04,  2.208836765159583e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.182505816692196e+00,  1.593415637860068e-05,  6.574675324675369e+04,  2.100754073599389e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.172319949509917e+00,  1.532130421019296e-05,  6.837662337662384e+04,  2.048712467570744e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.162493619224782e+00,  1.475384849870433e-05,  7.100649350649399e+04,  1.997960078967441e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.153010802638344e+00,  1.422692533803632e-05,  7.363636363636414e+04,  1.948464970236113e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.143856920967214e+00,  1.373634170569024e-05,  7.626623376623428e+04,  1.900195995006707e-01, -2.308731602827527e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.135018622892104e+00,  1.327846364883390e-05,  7.889610389610443e+04,  1.853122778492642e-01, -2.308731602827527e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.970800163319963e+00,  8.888888888888889e-05,  4.787234042553194e+02,  4.808170881251045e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.867239732134334e+00,  4.444444444444445e-05,  9.574468085106388e+02,  4.716880419264198e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.820436086847315e+00,  2.962962962962963e-05,  1.436170212765958e+03,  4.627323246017623e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.788090083828491e+00,  2.222222222222222e-05,  1.914893617021278e+03,  4.539466452379392e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.761736448883177e+00,  1.777777777777778e-05,  2.393617021276597e+03,  4.453277754047673e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.717312788341068e+00,  1.269841269841270e-05,  3.351063829787236e+03,  4.285778559292020e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.697417200771374e+00,  1.111111111111111e-05,  3.829787234042555e+03,  4.204406512766650e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.678520243924194e+00,  9.876543209876543e-06,  4.308510638297875e+03,  4.124579438727404e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.660414311715989e+00,  8.888888888888888e-06,  4.787234042553194e+03,  4.046268003513832e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.642965149257610e+00,  8.080808080808081e-06,  5.265957446808514e+03,  3.969443430409795e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.609697856920490e+00,  6.837606837606838e-06,  6.223404255319152e+03,  3.820142485141463e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.593766703677069e+00,  6.349206349206349e-06,  6.702127659574471e+03,  3.747611250096546e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.578251246988589e+00,  5.925925925925926e-06,  7.180851063829791e+03,  3.676457131239730e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.563122709823879e+00,  5.555555555555556e-06,  7.659574468085110e+03,  3.606653981918551e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.548357887965925e+00,  5.228758169934641e-06,  8.138297872340429e+03,  3.538176151914644e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.533937629226904e+00,  4.938271604938272e-06,  8.617021276595749e+03,  3.470998478018186e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.519845792318386e+00,  4.678362573099415e-06,  9.095744680851069e+03,  3.405096274781292e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.506068517509970e+00,  4.444444444444444e-06,  9.574468085106388e+03,  3.340445325446981e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.492593705158556e+00,  4.232804232804233e-06,  1.005319148936171e+04,  3.277021873050356e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.479410635978515e+00,  4.040404040404040e-06,  1.053191489361703e+04,  3.214802611688762e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.466509689924438e+00,  3.864734299516908e-06,  1.101063829787235e+04,  3.153764677957666e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.453882134934043e+00,  3.703703703703704e-06,  1.148936170212767e+04,  3.093885642549166e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.441519965979374e+00,  3.555555555555555e-06,  1.196808510638299e+04,  3.035143502009997e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.429415780890225e+00,  3.418803418803419e-06,  1.244680851063830e+04,  2.977516670656039e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.417562683424209e+00,  3.292181069958847e-06,  1.292553191489362e+04,  2.920983972640322e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.405954206779312e+00,  3.174603174603175e-06,  1.340425531914894e+04,  2.865524634171652e-01, -3.176834434458748e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.394584252621662e+00,  3.065134099616858e-06,  1.388297872340426e+04,  2.811118275880959e-01, -3.176834434458748e+00
PdAg_1_9_150,  3.269560887842900e-01,  4.871590684509096e-01,  2.619506172839506e-04, -7.660313335186942e+01,  2.372765054870243e-02,  8.700159537187674e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.847503921161634e-01,  1.309753086419753e-04, -1.532062667037388e+02,  2.151407511184148e-02,  8.700159537187674e-01
PdAg_1_9_150,  1.651544122790660e-01,  2.139601950453084e-01,  8.731687242798352e-05, -2.298094000556082e+02,  1.950700626545044e-02,  8.700159537187674e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.764217455968624e-01,  6.548765432098764e-05, -3.064125334074777e+02,  1.768717881025154e-02,  8.700159537187674e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.524268479349757e-01,  5.239012345679012e-05, -3.830156667593470e+02,  1.603712481601478e-02,  8.700159537187674e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.353804666822883e-01,  4.365843621399176e-05, -4.596188001112164e+02,  1.454100595259259e-02,  8.700159537187674e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.121579060367840e-01,  3.274382716049382e-05, -6.128250668149553e+02,  1.195447031896243e-02,  8.700159537187674e-01
PdAg_1_9_150,  1.404851860721740e-01,  9.666751370819013e-02,  2.619506172839506e-05, -7.660313335186941e+02,  9.828024352157946e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.405953069002490e-01,  9.063763422289350e-02,  2.381369248035914e-05, -8.426344668705635e+02,  8.911158468021853e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.408220448788710e-01,  8.542255928895651e-02,  2.182921810699588e-05, -9.192376002224329e+02,  8.079827887764837e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.400526225231690e-01,  8.086435677122483e-02,  2.015004748338082e-05, -9.958407335743022e+02,  7.326052940274367e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.403961871103380e-01,  7.684628770634047e-02,  1.871075837742504e-05, -1.072443866926172e+03,  6.642598385663136e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.405360686991620e-01,  7.327953264423290e-02,  1.746337448559671e-05, -1.149047000278041e+03,  6.022903966561021e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.407484018177340e-01,  7.009484553349701e-02,  1.637191358024691e-05, -1.225650133629911e+03,  5.461021438344121e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.399612319982450e-01,  6.723711144353095e-02,  1.540885984023239e-05, -1.302253266981780e+03,  4.951557473874593e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.403462338911420e-01,  6.466168329841596e-02,  1.455281207133059e-05, -1.378856400333649e+03,  4.489621894712349e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.397242340760080e-01,  6.233184594827468e-02,  1.378687459389214e-05, -1.455459533685519e+03,  4.070780731887158e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.403156715188440e-01,  5.829143606771875e-02,  1.247383891828336e-05, -1.608665800389258e+03,  3.346675435867803e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.401888038230760e-01,  5.653320491124664e-02,  1.190684624017957e-05, -1.685268933741127e+03,  3.034460852094445e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.402381040506890e-01,  5.492354876347166e-02,  1.138915727321524e-05, -1.761872067092997e+03,  2.751373068391400e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.404383988322590e-01,  5.344625980716705e-02,  1.091460905349794e-05, -1.838475200444866e+03,  2.494694817448221e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.400226081178480e-01,  5.208725949559173e-02,  1.047802469135802e-05, -1.915078333796735e+03,  2.261962328446281e-03,  8.700159537187674e-01
PdAg_1_9_150,  1.395064956752560e-01,  4.967645452494404e-02,  9.701874714220392e-06, -2.068284600500474e+03,  1.859607348087290e-03,  8.700159537187674e-01
PdAg_1_5_150,  3.409918655612450e-01,  5.035494409857935e-01,  1.790637860082292e-04, -9.122135255363506e+01,  7.418592247480825e-02,  7.392024554153364e-01
PdAg_1_5_150,  2.425709982420060e-01,  3.565058893880380e-01,  8.953189300411462e-05, -1.824427051072701e+02,  6.930253841088593e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.664560663204155e-01,  4.476594650205731e-05, -3.648854102145402e+02,  6.047897525929397e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.426958363848121e-01,  3.581275720164584e-05, -4.561067627681754e+02,  5.649786868096866e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.718976453271090e-01,  2.240869060591705e-01,  2.984396433470487e-05, -5.473281153218104e+02,  5.277882357971096e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.701668522495300e-01,  2.086649008187120e-01,  2.558054085831846e-05, -6.385494678754454e+02,  4.930458942067290e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.954284622325625e-01,  2.238297325102865e-05, -7.297708204290805e+02,  4.605905120772005e-02,  7.392024554153364e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.838056624670658e-01,  1.989597622313658e-05, -8.209921729827156e+02,  4.302715473513065e-02,  7.392024554153364e-01
