# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-3.349771e-01)) / (av_mu_C_critical_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.307865e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_bulk_int_dist)) + a4 * (exp(1.745963e+00*((av_EA-9.133481e-01) / (av_d_band_center_surf+1.886091e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00624363775181104; Max AE: 0.0478899273106007
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.277434397736285e-02, -2.273142131138900e+00,  4.976246144032338e-04, -1.910439911378803e-02, -1.070333276024426e-01,  1.322149350277954e-01, 
# 3   , -6.891620606112009e-02, -3.215681132679461e+00,  2.624926356944253e-04,  5.052820775287622e-02, -1.041709378919884e-01,  6.605313817491876e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.3497709592374e-01|11|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3078651583384e-01|18|16|sub|div; ((ln(1.0*av_EA-8.307865e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.308e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.307865e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1 * eV * nm;                                   3|2|add|14|8|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_bulk_int_dist)); std_dev,particle_diameter,av_E_def_subsurf,av_bulk_int_dist
# 4;  2; Unitless;                                         6|18|div|exp:1.7459626039883e+00,0.0000000000000e+00,-9.1334809643161e-01,1.8860914224270e+00; (exp(1.745963e+00*((av_EA-9.133481e-01) / (av_d_band_center_surf+1.886091e+00)))); $\left(\exp{ \left(1.746e+00\left(\frac{ av_{EA} -9.133e-01 }{ av_{d, band, center, surf}+1.886e+00 } \right) \right)}\right)$; exp(1.745963e+00.*((av_EA-9.133481e-01) ./ (av_d_band_center_surf+1.886091e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.380954807362000e-01,  1.358732420727979e-01,  3.993319557833127e-04, -1.805664479913656e-02, -2.971561647114530e-01,  8.728718950600056e-01,  1.920369444892111e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.361068575792320e-01,  3.860208905905357e-04, -1.815928350019299e-02, -2.971561647114530e-01,  8.728718950600056e-01,  1.920369444892111e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.179811213435027e-01, -1.138377278893253e-02, -1.014123357134589e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.339773450667689e-01, -1.897295464822088e-03, -1.727333138383777e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.365487102477050e-01, -1.422971598616566e-03, -1.840927777295687e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.401734595693381e-01, -9.486477324110441e-04, -2.000862859520276e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.408890857926142e-01, -8.756748299178869e-04, -2.032417777421475e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.415516682592332e-01, -8.131266277808950e-04, -2.061628751596547e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.427455774984552e-01, -7.114857993082831e-04, -2.114253003552692e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.437987142024421e-01, -6.324318216073627e-04, -2.160661764888669e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.442821566240424e-01, -5.991459362596069e-04, -2.181962698040625e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.447408011937844e-01, -5.691886394466265e-04, -2.202169389968601e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.451770682482728e-01, -5.420844185205967e-04, -2.221388792457971e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.459905216747572e-01, -4.949466429970665e-04, -2.257221437818796e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.463710867902633e-01, -4.743238662055220e-04, -2.273983908607527e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.467361168466087e-01, -4.553509115573012e-04, -2.290061308605285e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.477495139385407e-01, -4.065633138904475e-04, -2.334691522596998e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.483664639207566e-01, -3.794590929644177e-04, -2.361859522987594e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.220783382653771e-01, -1.823402327947010e-01, -6.801856531777488e-03,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.242356946727459e-01, -9.117011639735048e-02, -8.664342797225864e-03,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.260008414422482e-01, -6.078007759823365e-02, -9.745339859810635e-03,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.273929477092459e-01, -4.558505819867524e-02, -1.050999194281747e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.285313304508400e-01, -3.646804655894019e-02, -1.110213120339622e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.294915528278969e-01, -3.039003879911683e-02, -1.158544678733016e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.310504177351268e-01, -2.279252909933762e-02, -1.234734072382425e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.317013397817319e-01, -2.026002586607788e-02, -1.265906700642506e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.322888650350222e-01, -1.823402327947009e-02, -1.293782922037391e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.328241904978593e-01, -1.657638479951827e-02, -1.318993712155582e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.333158010109026e-01, -1.519501939955841e-02, -1.342004600768975e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.337702757015536e-01, -1.402617175343853e-02, -1.363168892363877e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.345876078279064e-01, -1.215601551964673e-02, -1.400998630149861e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.349580622860155e-01, -1.139626454966881e-02, -1.418056837057595e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.353070016046936e-01, -1.072589604674711e-02, -1.434078999357351e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.359494013910165e-01, -9.596854357615838e-03, -1.463470604966333e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.362465497324550e-01, -9.117011639735047e-03, -1.477023494613236e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.370588047836783e-01, -7.927836208465258e-03, -1.513947615197107e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.373068467735591e-01, -7.597509699779206e-03, -1.525190421175387e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.375450458347687e-01, -7.293609311788038e-03, -1.535973741312864e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.377741528490513e-01, -7.013085876719267e-03, -1.546333663301928e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.379948359850353e-01, -6.753341955359295e-03, -1.556302183540546e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.386120154289360e-01, -6.078007759823365e-03, -1.584129732399208e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.387379930160298e-01, -1.233604261834607e-02, -7.904417386908294e-03,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.408860851188807e-01, -8.224028412230714e-03, -8.890603203497599e-03,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.446083973643681e-01, -4.112014206115357e-03, -1.056931946993072e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.461649789278101e-01, -3.084010654586518e-03, -1.126438980816020e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.468036238659425e-01, -2.741342804076905e-03, -1.154877544545689e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.478931756742726e-01, -2.242916839699286e-03, -1.203308441919384e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.488014092106618e-01, -1.897852710514780e-03, -1.243609139927323e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.495801484214474e-01, -1.644805682446143e-03, -1.278120936620484e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.499315553854938e-01, -1.542005327293259e-03, -1.293683015640965e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.505731552139827e-01, -1.370671402038452e-03, -1.322079913370992e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.508677880329467e-01, -1.298530801931166e-03, -1.335113668266781e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.511473652899805e-01, -1.233604261834607e-03, -1.347477871654732e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.516670059203398e-01, -1.121458419849643e-03, -1.370450244177636e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.521415546987768e-01, -1.028003551528839e-03, -1.391420211045286e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.523642395972582e-01, -9.868834094676857e-04, -1.401257756163025e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.525782162243108e-01, -9.489263552573902e-04, -1.410709038206435e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.527841401078677e-01, -9.137809346923016e-04, -1.419803247258403e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.531741050410972e-01, -8.507615598859360e-04, -1.437021711198118e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.234791136923295e-02, -1.296629518377250e-02, -9.026388805300413e-03, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.388401858486874e-02, -9.724721387829371e-03, -9.734629574867239e-03, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.607450352537172e-02, -6.483147591886248e-03, -1.073074399558114e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.691316599154211e-02, -5.556983650188213e-03, -1.110896726221309e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.764171597705964e-02, -4.862360693914686e-03, -1.143643009766955e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.828573400418113e-02, -4.322098394590833e-03, -1.172515913822253e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.886280886359754e-02, -3.889888555131749e-03, -1.198335599574881e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.986332423067159e-02, -3.241573795943124e-03, -1.242999780335840e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_100,  8.550301097221299e-02,  9.030324765628042e-02, -2.992221965485960e-03, -1.262602701062306e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.109064537885284e-02, -2.593259036754499e-03, -1.297641594171313e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.144610509047343e-02, -2.431180346957343e-03, -1.313441351807827e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.178018572891491e-02, -2.288169738312794e-03, -1.328281497816038e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.209531358450931e-02, -2.161049197295417e-03, -1.342271953501393e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.239352401791379e-02, -2.047309765858815e-03, -1.355504772084061e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.267654117610971e-02, -1.944944277565874e-03, -1.368057813142462e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.294583837209039e-02, -1.852327883396071e-03, -1.379997518534465e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.320268449692465e-02, -1.768131161423522e-03, -1.391381041209863e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.344818017055243e-02, -1.691255893535543e-03, -1.402257899899651e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.390884648190698e-02, -1.555955422052700e-03, -1.422659074312799e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.412560589180866e-02, -1.496110982742980e-03, -1.432254705169299e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.433422551498166e-02, -1.440699464863611e-03, -1.441487809481889e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.453529460911647e-02, -1.389245912547053e-03, -1.450384785709802e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.472934067560687e-02, -1.341340881079914e-03, -1.458969249896277e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.491683779857304e-02, -1.296629518377250e-03, -1.467262413457748e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.722994991124959e-02, -1.533351104565398e+00, -6.598140362772505e-03, -5.713006422615860e+00,  7.835750612168016e-01,  1.093976061058831e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.387631361580622e-02, -7.666755522826992e-01, -8.404845009621761e-03, -5.713006422615860e+00,  7.835750612168016e-01,  1.093976061058831e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.043980085973421e-02, -5.111170348551329e-01, -9.453466120248919e-03, -5.713006422615860e+00,  7.835750612168016e-01,  1.093976061058831e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.877546692561386e-02, -3.066702209130797e-01, -1.076962145021630e-02, -5.713006422615860e+00,  7.835750612168016e-01,  1.093976061058831e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.867717191599716e-02, -2.555585174275665e-01, -1.123846169220213e-02, -5.713006422615860e+00,  7.835750612168016e-01,  1.093976061058831e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.890215038132201e-02, -1.916688880706748e-01, -1.197753684191271e-02, -5.713006422615860e+00,  7.835750612168016e-01,  1.093976061058831e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.933118709660681e-02, -1.533351104565399e-01, -1.255034015886521e-02, -5.713006422615860e+00,  7.835750612168016e-01,  1.093976061058831e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.981248693127633e-02, -1.277792587137832e-01, -1.301811451328307e-02, -5.713006422615860e+00,  7.835750612168016e-01,  1.093976061058831e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.005531955817175e-02, -1.179500849665691e-01, -1.322341870629186e-02, -5.713006422615860e+00,  7.835750612168016e-01,  1.093976061058831e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.029546511857858e-02, -1.095250788975285e-01, -1.341347261480751e-02, -5.713006422615860e+00,  7.835750612168016e-01,  1.093976061058831e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.053132370500552e-02, -1.022234069710266e-01, -1.359038604621246e-02, -5.713006422615860e+00,  7.835750612168016e-01,  1.093976061058831e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.120582427421547e-02, -8.518617247585548e-02, -1.405780618394649e-02, -5.713006422615860e+00,  7.835750612168016e-01,  1.093976061058831e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.162570083820004e-02, -7.666755522826993e-02, -1.432786518069079e-02, -5.713006422615860e+00,  7.835750612168016e-01,  1.093976061058831e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.182680332649748e-02, -7.301671926501899e-02, -1.445291142326210e-02, -5.713006422615860e+00,  7.835750612168016e-01,  1.093976061058831e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.257637928024292e-02, -6.133404418261594e-02, -1.489971199975706e-02, -5.713006422615860e+00,  7.835750612168016e-01,  1.093976061058831e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.275109719823668e-02, -5.897504248328456e-02, -1.500020841439307e-02, -5.713006422615860e+00,  7.835750612168016e-01,  1.093976061058831e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.292116407616934e-02, -5.679078165057032e-02, -1.509690803667451e-02, -5.713006422615860e+00,  7.835750612168016e-01,  1.093976061058831e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.308678199401157e-02, -5.476253944876423e-02, -1.519008734144127e-02, -5.713006422615860e+00,  7.835750612168016e-01,  1.093976061058831e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.324814560286570e-02, -5.287417601949650e-02, -1.527999366289253e-02, -5.713006422615860e+00,  7.835750612168016e-01,  1.093976061058831e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.371656906895108e-02,  6.120974626720144e-02, -8.713990495872423e-03,  5.369725702867655e-01,  6.447798567155874e-01,  7.570265175996230e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.215662663317734e-02,  1.530243656680036e-02, -1.346455478346793e-02,  5.369725702867655e-01,  6.447798567155874e-01,  7.570265175996230e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.693867598122726e-02,  1.020162437786691e-02, -1.484234087025776e-02,  5.369725702867655e-01,  6.447798567155874e-01,  7.570265175996230e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.025319306598445e-02,  7.651218283400180e-03, -1.581841798838795e-02,  5.369725702867655e-01,  6.447798567155874e-01,  7.570265175996230e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.159599106717827e-02,  6.801082918577938e-03, -1.621777658279617e-02,  5.369725702867655e-01,  6.447798567155874e-01,  7.570265175996230e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.279127031184214e-02,  6.120974626720143e-03, -1.657490426868753e-02,  5.369725702867655e-01,  6.447798567155874e-01,  7.570265175996230e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.484815081532066e-02,  5.100812188933453e-03, -1.719268155963580e-02,  5.369725702867655e-01,  6.447798567155874e-01,  7.570265175996230e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.657740188108590e-02,  4.372124733371532e-03, -1.771482060938807e-02,  5.369725702867655e-01,  6.447798567155874e-01,  7.570265175996230e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.874470438874280e-02,  3.600573309835378e-03, -1.837226456092942e-02,  5.369725702867655e-01,  6.447798567155874e-01,  7.570265175996230e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.998166177644446e-02,  3.221565593010602e-03, -1.874880612827732e-02,  5.369725702867655e-01,  6.447798567155874e-01,  7.570265175996230e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.055109721907976e-02,  3.060487313360072e-03, -1.892243482953406e-02,  5.369725702867655e-01,  6.447798567155874e-01,  7.570265175996230e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.109219547050629e-02,  2.914749822247687e-03, -1.908758011432656e-02,  5.369725702867655e-01,  6.447798567155874e-01,  7.570265175996230e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.160764274893163e-02,  2.782261193963702e-03, -1.924503249966176e-02,  5.369725702867655e-01,  6.447798567155874e-01,  7.570265175996230e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.209976064492631e-02,  2.661293315965280e-03, -1.939547690905028e-02,  5.369725702867655e-01,  6.447798567155874e-01,  7.570265175996230e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.257056925062305e-02,  2.550406094466726e-03, -1.953951067980679e-02,  5.369725702867655e-01,  6.447798567155874e-01,  7.570265175996230e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.345512171253495e-02,  2.354221010276978e-03, -1.981038086073731e-02,  5.369725702867655e-01,  6.447798567155874e-01,  7.570265175996230e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.387180104087340e-02,  2.267027639525979e-03, -1.993808950941493e-02,  5.369725702867655e-01,  6.447798567155874e-01,  7.570265175996230e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.427310083724689e-02,  2.186062366685766e-03, -2.006114896730866e-02,  5.369725702867655e-01,  6.447798567155874e-01,  7.570265175996230e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.466011589848486e-02,  2.110680905765567e-03, -2.017988588219234e-02,  5.369725702867655e-01,  6.447798567155874e-01,  7.570265175996230e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.503382814812034e-02,  2.040324875573381e-03, -2.029459364199244e-02,  5.369725702867655e-01,  6.447798567155874e-01,  7.570265175996230e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.286599295946365e-02,  4.859467214072561e-02, -7.745082730520062e-03,  6.984171233422344e-01,  7.093848121874634e-01,  7.753714743983564e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.136016343891036e-02,  2.429733607036281e-02, -9.865843458559910e-03,  6.984171233422344e-01,  7.093848121874634e-01,  7.753714743983564e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.587650847996960e-02,  1.619822404690854e-02, -1.109674441068280e-02,  6.984171233422344e-01,  7.093848121874634e-01,  7.753714743983564e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.317241450264170e-02,  8.099112023454268e-03, -1.319202241604195e-02,  6.984171233422344e-01,  7.093848121874634e-01,  7.753714743983564e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.474736362661128e-02,  6.942096020103659e-03, -1.365699761382245e-02,  6.984171233422344e-01,  7.093848121874634e-01,  7.753714743983564e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.610170967472746e-02,  6.074334017590701e-03, -1.405956961326081e-02,  6.984171233422344e-01,  7.093848121874634e-01,  7.753714743983564e-01
