# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time+1.731176e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150447502464434; Max AE: 0.559825084733416
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.591549012680532e-01, -2.365270393128944e-01, -2.431776844598078e-01,  1.277649031916545e+00, 
# 3   ,  5.206160139852573e-01, -2.362478546031630e-01, -2.334884669107957e-01,  1.083769649721208e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7311762566081e+01; (ln(1.0*time+1.731176e+01)); $\left(\ln{ \left(1.0time+1.731e+01 \right)}\right)$; log(1.0*time+1.731176e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  2.037333156497510e-01,  4.702582653009533e-01, -7.749935417204856e-01,  3.791250162485748e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.074300154143464e-01, -7.749935417204856e-01,  4.057192259577561e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.168899191115275e-01, -7.749935417204856e-01,  4.440434242684258e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.246657283392243e-01, -7.749935417204856e-01,  4.830804732724122e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.585048824242083e-01, -7.749935417204856e-01,  5.110853184491650e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.400131021350836e-01, -7.749935417204856e-01,  5.189125981170317e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.228642464038940e-01, -7.749935417204856e-01,  5.261714389475634e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.068763982766801e-01, -7.749935417204856e-01,  5.329388435252979e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.190227212460442e-02, -7.749935417204856e-01,  5.392771555396984e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.782094541673398e-02, -7.749935417204856e-01,  5.452375595956521e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  5.195076501524462e-02, -7.749935417204856e-01,  5.561879999477750e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.000586726927788e-02, -7.749935417204856e-01,  5.612440872362844e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.778821579397014e-02, -7.749935417204856e-01,  5.706484695586669e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  7.416776180044076e-03, -7.749935417204856e-01,  5.750385367748740e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -2.518433924271563e-03, -7.749935417204856e-01,  5.792439549027991e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -1.205263432618023e-02, -7.749935417204856e-01,  5.832796319327233e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -2.121694451586012e-02, -7.749935417204856e-01,  5.871587402552406e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -3.854343693366238e-02, -7.749935417204856e-01,  5.944927719004831e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.231082480643198e-01, -1.075750784401615e+00,  3.427896518569858e+00, -3.465802370370348e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.372667292269491e-01, -1.075750784401615e+00,  3.791250162485748e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.248573719373669e-01, -1.075750784401615e+00,  4.267061286690036e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.838983830375233e-01, -1.075750784401615e+00,  4.440434242684258e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.490023453969951e-01, -1.075750784401615e+00,  4.588143679873200e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.186036048603764e-01, -1.075750784401615e+00,  4.716816765974579e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.675027159283524e-01, -1.075750784401615e+00,  4.933118789194475e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.455763870287544e-01, -1.075750784401615e+00,  5.025929489788682e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.255133463502041e-01, -1.075750784401615e+00,  5.110853184491650e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.070215660610795e-01, -1.075750784401615e+00,  5.189125981170317e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.987271032988983e-02, -1.075750784401615e+00,  5.261714389475634e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  7.388486220267595e-02, -1.075750784401615e+00,  5.329388435252979e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.895922894124045e-02, -1.075750784401615e+00,  5.561879999477750e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  7.014331195273706e-03, -1.075750784401615e+00,  5.612440872362844e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01, -4.355577462943371e-03, -1.075750784401615e+00,  5.660567906901700e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -2.557475989396010e-02, -1.075750784401615e+00,  5.750385367748740e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -5.420848058986429e-02, -1.075750784401615e+00,  5.871587402552406e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -6.303053251714499e-02, -1.075750784401615e+00,  5.908929760399844e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -7.153497300766656e-02, -1.075750784401615e+00,  5.944927719004831e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -9.535255942675416e-02, -1.075750784401615e+00,  6.045743815130212e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.221816100647374e+00, -1.353637901861252e+00,  3.427896518569858e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.135974581810003e+00, -1.353637901861252e+00,  3.791250162485748e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.073146331923396e+00, -1.353637901861252e+00,  4.057192259577561e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.023565224520421e+00, -1.353637901861252e+00,  4.267061286690036e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.477101979800494e-01, -1.353637901861252e+00,  4.588143679873200e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.173114574434307e-01, -1.353637901861252e+00,  4.716816765974579e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.662105685114068e-01, -1.353637901861252e+00,  4.933118789194475e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.442842396118087e-01, -1.353637901861252e+00,  5.025929489788682e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.057294186441338e-01, -1.353637901861252e+00,  5.189125981170317e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.885805629129442e-01, -1.353637901861252e+00,  5.261714389475634e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.725927147857302e-01, -1.353637901861252e+00,  5.329388435252979e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.435372619257842e-01, -1.353637901861252e+00,  5.452375595956521e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.176670815242947e-01, -1.353637901861252e+00,  5.561879999477750e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.057221837783281e-01, -1.353637901861252e+00,  5.612440872362844e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.943522751201109e-01, -1.353637901861252e+00,  5.660567906901700e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.731330926890943e-01, -1.353637901861252e+00,  5.750385367748740e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.631978825847785e-01, -1.353637901861252e+00,  5.792439549027991e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.536636821828700e-01, -1.353637901861252e+00,  5.832796319327233e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.356773200659093e-01, -1.353637901861252e+00,  5.908929760399844e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.271728795753878e-01, -1.353637901861252e+00,  5.944927719004831e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.189639737404641e-01, -1.353637901861252e+00,  5.979674725908714e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.110307504733162e-01, -1.353637901861252e+00,  6.013254811875943e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.033552931563001e-01, -1.353637901861252e+00,  6.045743815130212e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  6.964546638199817e-01, -9.439899307740718e-01,  3.427896518569858e+00, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.106131449826110e-01, -9.439899307740718e-01,  3.791250162485748e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.477848950960040e-01, -9.439899307740718e-01,  4.057192259577561e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.982037876930288e-01, -9.439899307740718e-01,  4.267061286690036e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.572447987931852e-01, -9.439899307740718e-01,  4.440434242684258e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.223487611526570e-01, -9.439899307740718e-01,  4.588143679873200e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.919500206160383e-01, -9.439899307740718e-01,  4.716816765974579e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.650206080208819e-01, -9.439899307740718e-01,  4.830804732724122e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.408491316840143e-01, -9.439899307740718e-01,  4.933118789194475e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.472312779583378e-01, -9.439899307740718e-01,  5.329388435252979e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.322571518062621e-01, -9.439899307740718e-01,  5.392771555396984e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.181758250983916e-01, -9.439899307740718e-01,  5.452375595956521e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.048867993486446e-01, -9.439899307740718e-01,  5.508625951211891e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  1.923056446969023e-01, -9.439899307740718e-01,  5.561879999477750e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.581430954756278e-01, -9.439899307740718e-01,  5.706484695586669e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.477716558617017e-01, -9.439899307740718e-01,  5.750385367748740e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.378364457573861e-01, -9.439899307740718e-01,  5.792439549027991e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.283022453554774e-01, -9.439899307740718e-01,  5.832796319327233e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.191379351657975e-01, -9.439899307740718e-01,  5.871587402552406e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.018114427479953e-01, -9.439899307740718e-01,  5.944927719004831e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  8.566931364592381e-02, -9.439899307740718e-01,  6.013254811875943e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.601392545993682e-01, -9.750812567713965e-01,  4.057192259577561e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.105581471963928e-01, -9.750812567713965e-01,  4.267061286690036e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.695991582965493e-01, -9.750812567713965e-01,  4.440434242684258e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.043043801194024e-01, -9.750812567713965e-01,  4.716816765974579e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.773749675242460e-01, -9.750812567713965e-01,  4.830804732724122e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.532034911873783e-01, -9.750812567713965e-01,  4.933118789194475e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.112141216092301e-01, -9.750812567713965e-01,  5.110853184491650e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.446115113096262e-01, -9.750812567713965e-01,  5.392771555396984e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.172411588520088e-01, -9.750812567713965e-01,  5.508625951211891e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.927151064542997e-01, -9.750812567713965e-01,  5.612440872362844e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.813451977960826e-01, -9.750812567713965e-01,  5.660567906901700e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.704974549789919e-01, -9.750812567713965e-01,  5.706484695586669e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.601260153650659e-01, -9.750812567713965e-01,  5.750385367748740e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.501908052607502e-01, -9.750812567713965e-01,  5.792439549027991e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.406566048588415e-01, -9.750812567713965e-01,  5.832796319327233e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.226702427418809e-01, -9.750812567713965e-01,  5.908929760399844e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.141658022513594e-01, -9.750812567713965e-01,  5.944927719004831e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.059568964164356e-01, -9.750812567713965e-01,  5.979674725908714e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.980236731492879e-01, -9.750812567713965e-01,  6.013254811875943e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.903482158322718e-01, -9.750812567713965e-01,  6.045743815130212e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.385451444446169e+00, -1.167315175097276e+00,  4.057192259577561e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.294911348143351e+00, -1.167315175097276e+00,  4.440434242684258e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.260015310502822e+00, -1.167315175097276e+00,  4.588143679873200e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.202687157371047e+00, -1.167315175097276e+00,  4.830804732724122e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.178515681034180e+00, -1.167315175097276e+00,  4.933118789194475e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.136526311456032e+00, -1.167315175097276e+00,  5.110853184491650e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.100885675435717e+00, -1.167315175097276e+00,  5.261714389475634e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.084897827308503e+00, -1.167315175097276e+00,  5.329388435252979e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.069923701156427e+00, -1.167315175097276e+00,  5.392771555396984e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.055842374448557e+00, -1.167315175097276e+00,  5.452375595956521e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.042553348698810e+00, -1.167315175097276e+00,  5.508625951211891e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.006657387642884e+00, -1.167315175097276e+00,  5.660567906901700e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.854382052118672e-01, -1.167315175097276e+00,  5.750385367748740e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.755029951075515e-01, -1.167315175097276e+00,  5.792439549027991e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.394779920981606e-01, -1.167315175097276e+00,  5.944927719004831e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.312690862632370e-01, -1.167315175097276e+00,  5.979674725908714e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.233358629960893e-01, -1.167315175097276e+00,  6.013254811875943e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.156604056790730e-01, -1.167315175097276e+00,  6.045743815130212e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.765902125061804e-01, -1.224989791751735e+00,  3.791250162485748e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.232218663167546e-01, -1.224989791751735e+00,  4.440434242684258e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.883258286762265e-01, -1.224989791751735e+00,  4.588143679873200e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.579270881396077e-01, -1.224989791751735e+00,  4.716816765974579e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.068261992075837e-01, -1.224989791751735e+00,  4.933118789194475e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.848998703079857e-01, -1.224989791751735e+00,  5.025929489788682e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.463450493403108e-01, -1.224989791751735e+00,  5.189125981170317e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.982342193298316e-01, -1.224989791751735e+00,  5.392771555396984e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.841528926219611e-01, -1.224989791751735e+00,  5.452375595956521e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.708638668722141e-01, -1.224989791751735e+00,  5.508625951211891e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.582827122204718e-01, -1.224989791751735e+00,  5.561879999477750e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.349679058162879e-01, -1.224989791751735e+00,  5.660567906901700e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.241201629991973e-01, -1.224989791751735e+00,  5.706484695586669e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.038135132809556e-01, -1.224989791751735e+00,  5.792439549027991e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.851150026893670e-01, -1.224989791751735e+00,  5.871587402552406e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.677885102715647e-01, -1.224989791751735e+00,  5.944927719004831e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.459948158596415e+00, -4.163775156141563e-01,  4.057192259577561e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.410367051193439e+00, -4.163775156141563e-01,  4.267061286690036e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.304113284116449e+00, -4.163775156141563e-01,  4.716816765974579e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.253012395184425e+00, -4.163775156141563e-01,  4.933118789194475e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.231086066284827e+00, -4.163775156141563e-01,  5.025929489788682e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.211023025606277e+00, -4.163775156141563e-01,  5.110853184491650e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.192531245317152e+00, -4.163775156141563e-01,  5.189125981170317e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.175382389585962e+00, -4.163775156141563e-01,  5.261714389475634e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.159394541458748e+00, -4.163775156141563e-01,  5.329388435252979e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.144420415306673e+00, -4.163775156141563e-01,  5.392771555396984e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.130339088598802e+00, -4.163775156141563e-01,  5.452375595956521e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.117050062849055e+00, -4.163775156141563e-01,  5.508625951211891e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.092524010451346e+00, -4.163775156141563e-01,  5.612440872362844e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.081154101793129e+00, -4.163775156141563e-01,  5.660567906901700e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.049999709257797e+00, -4.163775156141563e-01,  5.792439549027991e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.040465508855888e+00, -4.163775156141563e-01,  5.832796319327233e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.005765800413482e+00, -4.163775156141563e-01,  5.979674725908714e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.978325771463344e-01, -4.163775156141563e-01,  6.013254811875943e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.901571198293183e-01, -4.163775156141563e-01,  6.045743815130212e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.840795875592739e+00, -1.385681293302540e+00,  3.427896518569858e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.754954356755368e+00, -1.385681293302540e+00,  3.791250162485748e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.692126106868761e+00, -1.385681293302540e+00,  4.057192259577561e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.601586010565942e+00, -1.385681293302540e+00,  4.440434242684258e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.566689972925414e+00, -1.385681293302540e+00,  4.588143679873200e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.536291232388795e+00, -1.385681293302540e+00,  4.716816765974579e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.509361819793639e+00, -1.385681293302540e+00,  4.830804732724122e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.485190343456771e+00, -1.385681293302540e+00,  4.933118789194475e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.463264014557173e+00, -1.385681293302540e+00,  5.025929489788682e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.443200973878623e+00, -1.385681293302540e+00,  5.110853184491650e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.424709193589498e+00, -1.385681293302540e+00,  5.189125981170317e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.407560337858309e+00, -1.385681293302540e+00,  5.261714389475634e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.376598363579019e+00, -1.385681293302540e+00,  5.392771555396984e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.362517036871149e+00, -1.385681293302540e+00,  5.452375595956521e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.302484307248385e+00, -1.385681293302540e+00,  5.706484695586669e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.292112867634459e+00, -1.385681293302540e+00,  5.750385367748740e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.282177657530143e+00, -1.385681293302540e+00,  5.792439549027991e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.272643457128235e+00, -1.385681293302540e+00,  5.832796319327233e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.263479146938555e+00, -1.385681293302540e+00,  5.871587402552406e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.254657095011274e+00, -1.385681293302540e+00,  5.908929760399844e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.237943748685829e+00, -1.385681293302540e+00,  5.979674725908714e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.230010525418681e+00, -1.385681293302540e+00,  6.013254811875943e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.222335068101665e+00, -1.385681293302540e+00,  6.045743815130212e+00, -9.800344000000001e+00
