# c0 + a0 * ((surface_area^3) * (av_BE_H_subsurf + av_E_def_subsurf)) + a1 * ((av_EA / std_dev) / cbrt(time)) + a2 * ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00803748962713974; Max AE: 0.0528539770695924
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.412229539439236e-08, -1.556957893557425e-01,  8.034574064318910e+01,  1.633993235388716e-02,  5.269099906743756e-01, 
# 3   ,  4.877740134826484e-08, -1.118950530933002e-01,  9.399832173955028e+01,  1.360135674743202e-02,  4.578117400208169e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-3 * m^6;                                  4|cb|19|14|add|mult; ((surface_area^3) * (av_BE_H_subsurf + av_E_def_subsurf)); $\left(\left(surface_{area}^3\right) \left(av_{BE, H, subsurf} + av_{E, def, subsurf}\right)\right)$; ((surface_area).^3 .* (av_BE_H_subsurf + av_E_def_subsurf)); surface_area,av_BE_H_subsurf,av_E_def_subsurf
# 1;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 2;  2; A^-6 * nm;                                        15|2|mult|8|sp|div; ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} particle_{diameter}\right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_delta_M1_M2_subsurf .* particle_diameter) ./ (av_bulk_int_dist).^6); av_delta_M1_M2_subsurf,particle_diameter,av_bulk_int_dist
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.262886278106600e-01,  1.259844352130702e-01, -4.860862500000000e+05,  1.265952338944639e-01,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.263618363381140e-01,  1.273973167520114e-01, -4.860862500000000e+05,  1.175206048066283e-01,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.300382263714060e-01,  1.284762078514069e-01, -4.860862500000000e+05,  1.105911232589262e-01,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.313819994195340e-01,  1.300506689923971e-01, -4.860862500000000e+05,  1.004787037291161e-01,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.311429994517050e-01,  1.306529717508222e-01, -4.860862500000000e+05,  9.661024485224207e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.314449574418670e-01,  1.316262089146273e-01, -4.860862500000000e+05,  9.035935542336139e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.323064023292410e-01,  1.320283902460777e-01, -4.860862500000000e+05,  8.777623269978214e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.321018337467180e-01,  1.323882004860502e-01, -4.860862500000000e+05,  8.546525022902132e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.322204205272560e-01,  1.327128816090790e-01, -4.860862500000000e+05,  8.337989439266628e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.330286969018540e-01,  1.332780408818233e-01, -4.860862500000000e+05,  7.974999999999999e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.330108354680880e-01,  1.337560888979870e-01, -4.860862500000000e+05,  7.667960215467719e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.341681004777832e-01, -4.860862500000000e+05,  7.403334189612382e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.330895098952420e-01,  1.346927809026846e-01, -4.860862500000000e+05,  7.066343428929336e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.312921232877690e-01,  1.348477592811195e-01, -4.860862500000000e+05,  6.966804206271983e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.322792159404910e-01,  1.352653726892460e-01, -4.860862500000000e+05,  6.698580248607741e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.313985753085430e-01,  1.355108622267153e-01, -4.860862500000000e+05,  6.540907688235299e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdCu_1_9_100,  1.059132457042240e-01,  1.359784529895824e-01, -7.375863440000000e+05,  1.635937487674610e-01,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_100,  1.477188822500500e-01,  1.437888043812938e-01, -7.375863440000000e+05,  1.134295701212043e-01,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_100,  1.536042867377950e-01,  1.454036758568002e-01, -7.375863440000000e+05,  1.030576038516688e-01,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_100,  1.586410160575350e-01,  1.465538628065785e-01, -7.375863440000000e+05,  9.567020465135902e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.474321575740836e-01, -7.375863440000000e+05,  9.002910946735018e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_100,  1.593505332363990e-01,  1.481342171858224e-01, -7.375863440000000e+05,  8.551993414126192e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_100,  1.573335426742610e-01,  1.496267859006088e-01, -7.375863440000000e+05,  7.593349175279011e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_100,  1.621587541410880e-01,  1.503238889195467e-01, -7.375863440000000e+05,  7.145615153811594e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_100,  1.572459676817210e-01,  1.506168002719896e-01, -7.375863440000000e+05,  6.957484598929595e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_100,  1.546027865458970e-01,  1.508811140026560e-01, -7.375863440000000e+05,  6.787721671004515e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_100,  1.541059693970960e-01,  1.511213840087865e-01, -7.375863440000000e+05,  6.633401501445231e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_100,  1.538885389918250e-01,  1.513411942019794e-01, -7.375863440000000e+05,  6.492222222222221e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_100,  1.555233021878000e-01,  1.517303595880392e-01, -7.375863440000000e+05,  6.242269806893470e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_100,  1.521162865538970e-01,  1.519039495310584e-01, -7.375863440000000e+05,  6.130776783390749e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_100,  1.501405896813810e-01,  1.522171405351046e-01, -7.375863440000000e+05,  5.929621051856772e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_100,  1.463274959968450e-01,  1.523591965164477e-01, -7.375863440000000e+05,  5.838381602202457e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_100,  1.454264076231450e-01,  1.524928940893905e-01, -7.375863440000000e+05,  5.752510575441883e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.526190576094456e-01, -7.375863440000000e+05,  5.671478506060216e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.527383999853319e-01, -7.375863440000000e+05,  5.594827508380577e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.528515415039462e-01, -7.375863440000000e+05,  5.522159185696692e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.532520298812448e-01, -7.375863440000000e+05,  5.264934260760797e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_5_100,  6.111189063552100e-02,  6.135978144363625e-02, -6.848025599999999e+05,  3.745555555555566e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  7.339049070007027e-02, -6.848025599999999e+05,  2.972849414547120e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  7.604386680119300e-02,  7.670837552610339e-02, -6.848025599999999e+05,  2.759748929314840e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.126714209501591e-02, -6.848025599999999e+05,  2.466949323893503e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.557267789644081e-02, -6.848025599999999e+05,  2.190414176781244e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.842852116695650e-02, -6.848025599999999e+05,  2.006989610045501e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.988406778405562e-02, -6.848025599999999e+05,  1.913503034517537e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  9.164074815172758e-02, -6.848025599999999e+05,  1.800675296854180e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.260827935025980e-02, -6.848025599999999e+05,  1.738532884234303e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.304493998174386e-02, -6.848025599999999e+05,  1.710487126973236e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.384039200253609e-02, -6.848025599999999e+05,  1.659396983554222e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.420432938581998e-02, -6.848025599999999e+05,  1.636022081458929e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.454859016719337e-02, -6.848025599999999e+05,  1.613910964466111e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.518501541772158e-02, -6.848025599999999e+05,  1.573034762665048e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.603023177178223e-02, -6.848025599999999e+05,  1.518748364968740e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  2.438992011257445e-02, -5.162950000000001e+05,  1.258521137617212e-01,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.976184113914000e-02,  3.039839683784273e-02, -5.162950000000001e+05,  8.726098197754807e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  3.320121604057934e-02, -5.162950000000001e+05,  6.925908729346895e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.672783387596200e-02,  3.488953613774370e-02, -5.162950000000001e+05,  5.841537659229704e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.517394397916184e-02, -5.162950000000001e+05,  5.658868723483240e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.620842460508255e-02, -5.162950000000001e+05,  4.994444444444444e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.636398931204864e-02, -5.162950000000001e+05,  4.894528635796117e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.650780821116483e-02, -5.162950000000001e+05,  4.802156902616148e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.728329025563348e-02, -5.162950000000001e+05,  4.304081747419253e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.737032964056774e-02, -5.162950000000001e+05,  4.248178254271202e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.745301624205432e-02, -5.162950000000001e+05,  4.195070458724041e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.753171725515114e-02, -5.162950000000001e+05,  4.144522519423628e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdAg_1_9_150,  6.643332203843400e-02,  6.889382414031131e-02, -4.769348420000000e+05,  1.366444444444444e-01,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  7.082675827438056e-02, -4.769348420000000e+05,  1.193699172814111e-01,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.411325849319128e-02, -4.769348420000000e+05,  8.999864368211870e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.492250206004653e-02, -4.769348420000000e+05,  8.276647796536907e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.552171887986175e-02, -4.769348420000000e+05,  7.741130985694869e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.599087293925755e-02, -4.769348420000000e+05,  7.321850556018838e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.637249711076616e-02, -4.769348420000000e+05,  6.980795110796975e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.653874282331913e-02, -4.769348420000000e+05,  6.832222222222221e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.669168240263774e-02, -4.769348420000000e+05,  6.695540952505077e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.683307438259157e-02, -4.769348420000000e+05,  6.569179709496482e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.696436303372295e-02, -4.769348420000000e+05,  6.451847756472653e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.708674766774160e-02, -4.769348420000000e+05,  6.342473275085550e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.750520989035370e-02, -4.769348420000000e+05,  5.968495864070557e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  7.783970513773975e-02, -4.769348420000000e+05,  5.669559281854479e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  7.791347876154708e-02, -4.769348420000000e+05,  5.603628195744877e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_5_150,  4.629216117433600e-02,  6.333396287956544e-02, -6.216631199999986e+05,  9.836111111111082e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  6.472535167626803e-02, -6.216631199999986e+05,  8.592634515642292e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.560452000756473e-02, -6.216631199999986e+05,  7.806926562526913e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.623070478861592e-02, -6.216631199999986e+05,  7.247308631491985e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.670886602735593e-02, -6.216631199999986e+05,  6.819978534654417e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.709108132230973e-02, -6.216631199999986e+05,  6.478394805626553e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.767360113655485e-02, -6.216631199999986e+05,  5.957800017794988e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.810493687386288e-02, -6.216631199999986e+05,  5.572317616755865e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.844264921008025e-02, -6.216631199999986e+05,  5.270505939759033e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.858654689175547e-02, -6.216631199999986e+05,  5.141905364758454e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  6.871735468888007e-02, -6.216631199999986e+05,  5.025003148343636e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  6.894711463328507e-02, -6.216631199999986e+05,  4.819667936416574e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  6.904889317471796e-02, -6.216631199999986e+05,  4.728709007831960e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  6.946403220917197e-02, -6.216631199999986e+05,  4.357701511988629e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  6.959769052943593e-02, -6.216631199999986e+05,  4.238251798557155e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  6.965928703518215e-02, -6.216631199999986e+05,  4.183203336589066e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  6.971780313944287e-02, -6.216631199999986e+05,  4.130907812664567e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  6.977349870081562e-02, -6.216631199999986e+05,  4.081132992569250e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  6.982660335236501e-02, -6.216631199999986e+05,  4.033673654482955e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  4.786084176619684e-02, -5.683205699999999e+05,  9.795886162932638e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  3.820722087389800e-02,  5.122194318862114e-02, -5.683205699999999e+05,  6.792088113324724e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  5.191688590516993e-02, -5.683205699999999e+05,  6.171021589526375e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.241185659202738e-02, -5.683205699999999e+05,  5.728668980385802e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.309194524433156e-02, -5.683205699999999e+05,  5.120877452964918e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.334139777768318e-02, -5.683205699999999e+05,  4.897943081466319e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.355240075409493e-02, -5.683205699999999e+05,  4.709370869756628e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.373425627218861e-02, -5.683205699999999e+05,  4.546847582921007e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.389335210363608e-02, -5.683205699999999e+05,  4.404664504179529e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.403424712164193e-02, -5.683205699999999e+05,  4.278747393359287e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.416029839820610e-02, -5.683205699999999e+05,  4.166096053483642e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.437744062784763e-02, -5.683205699999999e+05,  3.972037224573251e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.447203360016747e-02, -5.683205699999999e+05,  3.887500000000000e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.463950677352977e-02, -5.683205699999999e+05,  3.737830136380033e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.471420935413571e-02, -5.683205699999999e+05,  3.671068846635014e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.478384559389379e-02, -5.683205699999999e+05,  3.608835318133936e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.484898776248068e-02, -5.683205699999999e+05,  3.550618116581188e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.491012003899551e-02, -5.683205699999999e+05,  3.495984533750787e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.496765536359946e-02, -5.683205699999999e+05,  3.444565527268062e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.502194848889538e-02, -5.683205699999999e+05,  3.396044056662362e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.172919899992808e-01, -3.903903740000000e+05,  2.987832774211808e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.275436495432325e-01, -3.903903740000000e+05,  2.071647539874092e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.323258180600661e-01, -3.903903740000000e+05,  1.644267742051733e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.346517532688356e-01, -3.903903740000000e+05,  1.436400178252457e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.352064288419222e-01, -3.903903740000000e+05,  1.386829124148382e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.356916853378970e-01, -3.903903740000000e+05,  1.343462015186905e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.361214277272216e-01, -3.903903740000000e+05,  1.305056171725148e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.365058953793415e-01, -3.903903740000000e+05,  1.270696506888194e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.368528265535853e-01, -3.903903740000000e+05,  1.239691456651116e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.377221400026073e-01, -3.903903740000000e+05,  1.162001386805301e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.384077700199363e-01, -3.903903740000000e+05,  1.100727005286639e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.387929183560287e-01, -3.903903740000000e+05,  1.066306508093505e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.389684062349884e-01, -3.903903740000000e+05,  1.050623251853980e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.391340051164732e-01, -3.903903740000000e+05,  1.035823769937046e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.394391572941847e-01, -3.903903740000000e+05,  1.008552485883318e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.395802371262363e-01, -3.903903740000000e+05,  9.959442580706028e-02,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.397145167496623e-01, -3.903903740000000e+05,  9.839437612019854e-02,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.398425497999892e-01, -3.903903740000000e+05,  9.725015171717590e-02,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.399648276884428e-01, -3.903903740000000e+05,  9.615736088260969e-02,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.377715675955712e-01, -1.720833333333338e+05,  2.824789657606889e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.442922811374636e-01, -1.720833333333338e+05,  2.242037037037033e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.474638040898646e-01, -1.720833333333338e+05,  1.958599756770806e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.494677749054552e-01, -1.720833333333338e+05,  1.779505975572125e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.519850143409466e-01, -1.720833333333338e+05,  1.554541657141318e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.541840255368556e-01, -1.720833333333338e+05,  1.358017223297449e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.551672095284942e-01, -1.720833333333338e+05,  1.270150605028021e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.559369889231254e-01, -1.720833333333338e+05,  1.201355839455195e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.562649884019998e-01, -1.720833333333338e+05,  1.172042704530371e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.565631508796028e-01, -1.720833333333338e+05,  1.145396086171448e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.568359238022838e-01, -1.720833333333338e+05,  1.121018518518516e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.573188576381529e-01, -1.720833333333338e+05,  1.077858984426652e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.577350801219324e-01, -1.720833333333338e+05,  1.040661407565737e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.582651229662400e-01, -1.720833333333338e+05,  9.932917670271371e-02,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.585697829085229e-01, -1.720833333333338e+05,  9.660644737857767e-02,  9.936309582741312e-04, -2.745594025501179e+01
