# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a1 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a2 * ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)) + a3 * ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00628480685398191; Max AE: 0.0414967766889428
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.643276580087664e-02, -6.878622021840299e-03,  4.129111540738002e+01, -3.036916908656397e+00, -1.986701378253813e-01,  2.480076233614293e-01, 
# 3   , -2.319680189267460e-02,  1.912073847242144e-02,  5.431502003423476e+01, -3.169729046799065e+00, -1.964385710424959e-01,  2.186718809362544e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 1;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,7.2124087987814e+00|1|4|div|mult; ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+7.212e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+7.212409e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            18|exp:3.6817567142648e+00,0.0000000000000e+00|18|16|sub|div; ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(3.682e+00av_{d, band, center, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(3.681757e+00.*av_d_band_center_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.1699430871096e+01,0.0000000000000e+00,-7.2378341962194e-02,-5.9190940116240e+00; (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00)))); $\left(\exp{ \left(2.170e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.919e+00\right)\right) \right)}\right)$; exp(2.169943e+01.*(av_W_change_H .* (particle_diameter-5.919094e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.306680795954190e-01,  1.325440077431111e-01,  6.474979095319859e-04,  1.113449207370776e+00,  7.026921834091806e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.327766774477385e-01,  6.180661863714410e-04,  1.113449207370776e+00,  7.083153315785351e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.329992218222202e-01,  5.911937434857263e-04,  1.113449207370776e+00,  7.136942801424078e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.332124855784448e-01,  5.665606708404877e-04,  1.113449207370776e+00,  7.188493592583588e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.334172119333540e-01,  5.438982440068681e-04,  1.113449207370776e+00,  7.237984614209041e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.336140582458643e-01,  5.229790807758347e-04,  1.113449207370776e+00,  7.285574162435425e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.338036087535338e-01,  5.036094851915445e-04,  1.113449207370776e+00,  7.331402958721191e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.339863850315054e-01,  4.856234321489894e-04,  1.113449207370776e+00,  7.375596658884991e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.341628546457179e-01,  4.688777965576449e-04,  1.113449207370776e+00,  7.418267929778578e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.343334383620667e-01,  4.532485366723901e-04,  1.113449207370776e+00,  7.459518180032399e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.305960397380856e-01, -7.004964671474962e-03,  9.697464520592993e-01,  7.065176817270526e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.333043800039989e-01, -4.669976447649975e-03,  9.697464520592993e-01,  7.730383013190399e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.353428006659700e-01, -3.502482335737481e-03,  9.697464520592993e-01,  8.228699854231297e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.369771225983088e-01, -2.801985868589985e-03,  9.697464520592993e-01,  8.627292386908094e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.383411513553108e-01, -2.334988223824988e-03,  9.697464520592993e-01,  8.959495284891037e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.395116546143910e-01, -2.001418477564275e-03,  9.697464520592993e-01,  9.244298618730876e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.405367505606623e-01, -1.751241167868741e-03,  9.697464520592993e-01,  9.493554915456237e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.414485894937902e-01, -1.556658815883325e-03,  9.697464520592993e-01,  9.715161052834522e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.430165540002518e-01, -1.273629940268175e-03,  9.697464520592993e-01,  1.009602154501885e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.437014316777399e-01, -1.167494111912494e-03,  9.697464520592993e-01,  1.026230956507457e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.454696633775367e-01, -9.339952895299950e-04,  9.697464520592993e-01,  1.069147422041905e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.459839075189644e-01, -8.756205839343703e-04,  9.697464520592993e-01,  1.081624764787687e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.464680014434893e-01, -8.241134907617603e-04,  9.697464520592993e-01,  1.093369187861260e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.469252852588275e-01, -7.783294079416626e-04,  9.697464520592993e-01,  1.104462038464341e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.473585731003056e-01, -7.373647022605224e-04,  9.697464520592993e-01,  1.114971829750220e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.477702580689879e-01, -7.004964671474962e-04,  9.697464520592993e-01,  1.124956806220041e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.492381038825623e-01, -5.837470559562469e-04,  9.697464520592993e-01,  1.160551977597832e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.495676410120254e-01, -5.603971737179970e-04,  9.697464520592993e-01,  1.168542094342183e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.498845319097492e-01, -5.388434362673048e-04,  9.697464520592993e-01,  1.176225226224514e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.501897113843660e-01, -5.188862719611083e-04,  9.697464520592993e-01,  1.183624092130891e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.504840142812902e-01, -5.003546193910688e-04,  9.697464520592993e-01,  1.190758978663360e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.507681892456174e-01, -4.831010118258595e-04,  9.697464520592993e-01,  1.197648075410035e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.257637582825002e-01, -3.010423906119410e-01,  1.130179478585462e-01,  4.662666122378389e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.264783049535609e-01, -1.505211953059705e-01,  1.130179478585462e-01,  5.434751397900404e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.277666660627761e-01, -1.003474635373136e-01,  1.130179478585462e-01,  5.946448471684922e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.299558706282862e-01, -6.020847812238820e-02,  1.130179478585462e-01,  6.636378759160073e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.308461280069133e-01, -5.017373176865682e-02,  1.130179478585462e-01,  6.891919449916182e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.316329469068724e-01, -4.300605580170586e-02,  1.130179478585462e-01,  7.110998937485288e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.323363060833504e-01, -3.763029882649262e-02,  1.130179478585462e-01,  7.302734550350951e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.335501105315759e-01, -3.010423906119410e-02,  1.130179478585462e-01,  7.626648887020342e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.345719317841921e-01, -2.508686588432841e-02,  1.130179478585462e-01,  7.894084280826589e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.350278279092841e-01, -2.315710697014931e-02,  1.130179478585462e-01,  8.012174430867363e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.354534795584236e-01, -2.150302790085293e-02,  1.130179478585462e-01,  8.121842755065869e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.358526122591177e-01, -2.006949270746273e-02,  1.130179478585462e-01,  8.224210938783887e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.365831539089842e-01, -1.770837591834947e-02,  1.130179478585462e-01,  8.410532214317389e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.372386742596974e-01, -1.584433634799689e-02,  1.130179478585462e-01,  8.576706382694001e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.375428027276238e-01, -1.505211953059705e-02,  1.130179478585462e-01,  8.653513894000314e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.378330875755186e-01, -1.433535193390195e-02,  1.130179478585462e-01,  8.726668450123281e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.381107295663855e-01, -1.368374502781550e-02,  1.130179478585462e-01,  8.796501800882641e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.383767803382098e-01, -1.308879959182352e-02,  1.130179478585462e-01,  8.863302459599875e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.386321660140682e-01, -1.254343294216421e-02,  1.130179478585462e-01,  8.927322904598708e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.388777063380865e-01, -1.204169562447764e-02,  1.130179478585462e-01,  8.988785341093712e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.391141303127337e-01, -1.157855348507465e-02,  1.130179478585462e-01,  9.047886355573187e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.395621665728717e-01, -1.075151395042646e-02,  1.130179478585462e-01,  9.159684451256615e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.397748884808767e-01, -1.038077209006693e-02,  1.130179478585462e-01,  9.212677503154117e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.399807296843557e-01, -1.003474635373137e-02,  1.130179478585462e-01,  9.263905802820588e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.339089543659676e-01, -4.074715429301372e-02,  8.326455202497574e-02,  4.795463575230938e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.368529845809567e-01, -2.037357714650686e-02,  8.326455202497574e-02,  5.589538621258327e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.404864706977824e-01, -1.018678857325343e-02,  8.326455202497574e-02,  6.510047353031089e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.417550743663705e-01, -8.149430858602744e-03,  8.326455202497574e-02,  6.825389546604505e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.428179626787437e-01, -6.791192382168953e-03,  8.326455202497574e-02,  7.088208295008731e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.437323877649497e-01, -5.821022041859103e-03,  8.326455202497574e-02,  7.313527388236452e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.445346769134342e-01, -5.093394286626715e-03,  8.326455202497574e-02,  7.510723825519174e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.452492983234239e-01, -4.527461588112635e-03,  8.326455202497574e-02,  7.686045136736172e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.458935083680715e-01, -4.074715429301372e-03,  8.326455202497574e-02,  7.843863570511428e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.464799290798007e-01, -3.704286753910338e-03,  8.326455202497574e-02,  7.987358817261746e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.470180698757561e-01, -3.395596191084477e-03,  8.326455202497574e-02,  8.118915795153928e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.475152725960954e-01, -3.134396484077978e-03,  8.326455202497574e-02,  8.240369272252826e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.479773234169030e-01, -2.910511020929552e-03,  8.326455202497574e-02,  8.353161061381036e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.488136708527126e-01, -2.546697143313357e-03,  8.326455202497574e-02,  8.557157949269671e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.491948644536931e-01, -2.396891429000807e-03,  8.326455202497574e-02,  8.650072688775795e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.498964123662170e-01, -2.144587068053354e-03,  8.326455202497574e-02,  8.820979665745412e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.502208297342100e-01, -2.037357714650686e-03,  8.326455202497574e-02,  8.899974732753488e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.505299018672518e-01, -1.940340680619701e-03,  8.326455202497574e-02,  8.975212804715400e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.511073746438251e-01, -1.771615404044075e-03,  8.326455202497574e-02,  9.115738289145440e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.513780380657241e-01, -1.697798095542238e-03,  8.326455202497574e-02,  9.181582101248671e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.518878903016495e-01, -1.567198242038989e-03,  8.326455202497574e-02,  9.305579321396474e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.521286353849515e-01, -1.509153862704212e-03,  8.326455202497574e-02,  9.364114652934265e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.523608251790143e-01, -1.455255510464776e-03,  8.326455202497574e-02,  9.420561540058227e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.525850468355049e-01, -1.405074285965990e-03,  8.326455202497574e-02,  9.475063887737621e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.528018290704945e-01, -1.358238476433791e-03,  8.326455202497574e-02,  9.527751221255351e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.524557224109732e-02, -6.750474057407495e-02,  2.190073500711260e-01,  5.064514321083368e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.815371118958289e-02, -3.375237028703747e-02,  2.190073500711260e-01,  5.903141156535241e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.321019389855486e-02, -1.350094811481499e-02,  2.190073500711260e-01,  7.208329823271893e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.527546591639715e-02, -9.643534367724993e-03,  2.190073500711260e-01,  7.723854766965928e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.611558674952688e-02, -8.438092571759368e-03,  2.190073500711260e-01,  7.932114962256197e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.686471699132506e-02, -7.500526730452772e-03,  2.190073500711260e-01,  8.117272721776211e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.754060245769082e-02, -6.750474057407495e-03,  2.190073500711260e-01,  8.283945600309594e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.815626869674623e-02, -6.136794597643177e-03,  2.190073500711260e-01,  8.435491685640746e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.872155555615255e-02, -5.625395047839580e-03,  2.190073500711260e-01,  8.574429702397826e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.972984096355449e-02, -4.821767183862497e-03,  2.190073500711260e-01,  8.821817360930098e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.018367745463604e-02, -4.500316038271663e-03,  2.190073500711260e-01,  8.933008065744865e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.060952141276199e-02, -4.219046285879684e-03,  2.190073500711260e-01,  9.037259547897116e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.101062354827147e-02, -3.970867092592644e-03,  2.190073500711260e-01,  9.135387293314478e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.174904199901493e-02, -3.552881082846050e-03,  2.190073500711260e-01,  9.315883051202496e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.209060264219918e-02, -3.375237028703747e-03,  2.190073500711260e-01,  9.399310157233235e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.241605788737892e-02, -3.214511455908331e-03,  2.190073500711260e-01,  9.478769481022063e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.272685771298442e-02, -3.068397298821589e-03,  2.190073500711260e-01,  9.554621363985025e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.302426477609835e-02, -2.934988720611954e-03,  2.190073500711260e-01,  9.627179184736441e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.330938533740704e-02, -2.812697523919790e-03,  2.190073500711260e-01,  9.696717181245044e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.358319405919222e-02, -2.700189622962998e-03,  2.190073500711260e-01,  9.763476709306392e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.384655407709527e-02, -2.596336175925960e-03,  2.190073500711260e-01,  9.827671298060087e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.410023338660292e-02, -2.500175576817591e-03,  2.190073500711260e-01,  9.889490769777838e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.434491832726358e-02, -2.410883591931248e-03,  2.190073500711260e-01,  9.949104624358334e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.458122476023448e-02, -2.327749674968102e-03,  2.190073500711260e-01,  1.000666484059700e-03,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.480970739690767e-02, -2.250158019135831e-03,  2.190073500711260e-01,  1.006230821082683e-03,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.927820213867382e-02, -1.748259045805933e+00,  1.044066618668552e+00,  6.358659135543473e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.217399784149837e-02, -1.165506030537288e+00,  1.044066618668552e+00,  6.957344711871359e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.923772116902366e-02, -8.741295229029663e-01,  1.044066618668552e+00,  7.405829868808167e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.716538152118168e-02, -5.827530152686442e-01,  1.044066618668552e+00,  8.063545756401933e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.685573294913994e-02, -4.995025845159807e-01,  1.044066618668552e+00,  8.319868756857788e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.675599317187375e-02, -4.370647614514832e-01,  1.044066618668552e+00,  8.544199423910614e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.678150566698066e-02, -3.885020101790961e-01,  1.044066618668552e+00,  8.743644947551070e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.703610274867522e-02, -3.178652810556241e-01,  1.044066618668552e+00,  9.086419390516963e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.721877854311914e-02, -2.913765076343221e-01,  1.044066618668552e+00,  9.236078608567109e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.742096213274768e-02, -2.689629301239896e-01,  1.044066618668552e+00,  9.374244084114815e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.763507609647313e-02, -2.497512922579904e-01,  1.044066618668552e+00,  9.502556023427067e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.785601601928654e-02, -2.331012061074577e-01,  1.044066618668552e+00,  9.622326798377148e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.808029298315910e-02, -2.185323807257416e-01,  1.044066618668552e+00,  9.734622883089178e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.830549860633811e-02, -2.056775348006979e-01,  1.044066618668552e+00,  9.840322690751345e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.875252230354723e-02, -1.840272679795719e-01,  1.044066618668552e+00,  1.003474646775198e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.897238018794289e-02, -1.748259045805932e-01,  1.044066618668552e+00,  1.012461125598037e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.918899079148039e-02, -1.665008615053269e-01,  1.044066618668552e+00,  1.021020208664424e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.940199313124979e-02, -1.589326405278121e-01,  1.044066618668552e+00,  1.029190710703269e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.968353119090400e-02,  2.961115885687358e-02, -1.520225257222550e-01,  1.044066618668552e+00,  1.037006387773185e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.981635589333491e-02, -1.456882538171611e-01,  1.044066618668552e+00,  1.044496779838049e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.001752220448676e-02, -1.398607236644746e-01,  1.044066618668552e+00,  1.051687884907964e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.059689987588658e-02, -1.248756461289952e-01,  1.044066618668552e+00,  1.071683080797024e-03,  7.347496697740599e-04,  1.280014475020127e+00
