# c0 + a0 * (av_E_def_subsurf * time) + a1 * (surface_area / std_dev) + a2 * (time / av_bulk_int_dist) + a3 * (time / av_delta_M1_M2_subsurf) + a4 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110123646823504; Max AE: 0.526266531267106
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.827819318223024e-02, -9.021526810692114e-03, -7.233922707463179e-02,  9.556303142148826e-04,  1.711498258340582e-01,  3.120107453962152e+00, 
# 3   ,  1.523303928112291e-01, -9.382306580032529e-03, -2.030701975058773e-01,  2.791911792428729e-03,  1.885450816983878e-01,  3.627253852046248e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 4;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -1.512413556708100e-02, -4.168837081848902e-02,  5.467500000000000e+01,  1.666666666666667e+01,  7.085374387683694e+01,  2.243767313019391e+03, -1.879349999999999e+01
PdAu_1_5_100,  2.416643494279400e-02, -2.801722367116049e-02,  5.832000000000001e+01,  1.666666666666667e+01,  7.557732680195942e+01,  2.393351800554017e+03, -1.879349999999999e+01
PdAu_1_5_100,  2.990216406339200e-02, -6.749293765025360e-04,  6.561000000000000e+01,  1.666666666666667e+01,  8.502449265220433e+01,  2.692520775623269e+03, -1.879349999999999e+01
PdAu_1_5_100,  6.101614798206100e-02,  1.299621777082600e-02,  6.925500000000001e+01,  1.666666666666667e+01,  8.974807557732680e+01,  2.842105263157895e+03, -1.879349999999999e+01
PdAu_1_5_100,  7.309947033697700e-02,  2.666736491815586e-02,  7.290000000000001e+01,  1.666666666666667e+01,  9.447165850244926e+01,  2.991689750692521e+03, -1.879349999999999e+01
PdAu_1_5_100,  9.356113070450700e-02,  4.033851206548306e-02,  7.654500000000000e+01,  1.666666666666667e+01,  9.919524142757173e+01,  3.141274238227147e+03, -1.879349999999999e+01
PdAu_1_5_100,  1.136676485138780e-01,  5.400965921281293e-02,  8.019000000000001e+01,  1.666666666666667e+01,  1.039188243526942e+02,  3.290858725761773e+03, -1.879349999999999e+01
PdAu_1_5_100,  1.369928787734220e-01,  6.768080636014279e-02,  8.383500000000001e+01,  1.666666666666667e+01,  1.086424072778166e+02,  3.440443213296399e+03, -1.879349999999999e+01
PdAu_1_5_100,  1.785182843851090e-01,  9.502310065479941e-02,  9.112500000000000e+01,  1.666666666666667e+01,  1.180895731280616e+02,  3.739612188365651e+03, -1.879349999999999e+01
PdAu_1_5_100,  2.273428967445060e-01,  1.223653949494560e-01,  9.841500000000001e+01,  1.666666666666667e+01,  1.275367389783065e+02,  4.038781163434903e+03, -1.879349999999999e+01
PdAu_1_5_100,  2.487554516102670e-01,  1.360365420967846e-01,  1.020600000000000e+02,  1.666666666666667e+01,  1.322603219034290e+02,  4.188365650969529e+03, -1.879349999999999e+01
PdAu_1_5_100,  2.565483015813650e-01,  1.633788363914425e-01,  1.093500000000000e+02,  1.666666666666667e+01,  1.417074877536739e+02,  4.487534626038781e+03, -1.879349999999999e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.025912072842677e+00,  3.105000000000000e+00,  2.166666666666667e+01,  4.794034090909091e+00,  1.820633850303439e+02, -2.313000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.017769713874078e+00,  6.210000000000000e+00,  2.166666666666667e+01,  9.588068181818182e+00,  3.641267700606878e+02, -2.313000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.001484995936880e+00,  1.242000000000000e+01,  2.166666666666667e+01,  1.917613636363636e+01,  7.282535401213756e+02, -2.313000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -9.852002779996831e-01,  1.863000000000000e+01,  2.166666666666667e+01,  2.876420454545455e+01,  1.092380310182064e+03, -2.313000000000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -9.689155600624852e-01,  2.484000000000000e+01,  2.166666666666667e+01,  3.835227272727273e+01,  1.456507080242751e+03, -2.313000000000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.526308421252878e-01,  3.105000000000000e+01,  2.166666666666667e+01,  4.794034090909091e+01,  1.820633850303439e+03, -2.313000000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.363461241880899e-01,  3.726000000000001e+01,  2.166666666666667e+01,  5.752840909090909e+01,  2.184760620364127e+03, -2.313000000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.119190472822938e-01,  4.657500000000000e+01,  2.166666666666667e+01,  7.191051136363637e+01,  2.730950775455159e+03, -2.313000000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -8.956343293450955e-01,  5.278500000000000e+01,  2.166666666666667e+01,  8.149857954545455e+01,  3.095077545515846e+03, -2.313000000000000e+01
PdAu_1_1_100, -9.409292111285500e-01, -8.874919703764972e-01,  5.589000000000000e+01,  2.166666666666667e+01,  8.629261363636364e+01,  3.277140930546190e+03, -2.313000000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.793496114078976e-01,  5.899500000000000e+01,  2.166666666666667e+01,  9.108664772727273e+01,  3.459204315576535e+03, -2.313000000000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.712072524392993e-01,  6.210000000000000e+01,  2.166666666666667e+01,  9.588068181818183e+01,  3.641267700606878e+03, -2.313000000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -8.467801755335018e-01,  7.141500000000001e+01,  2.166666666666667e+01,  1.102627840909091e+02,  4.187457855697910e+03, -2.313000000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -8.386378165649027e-01,  7.452000000000001e+01,  2.166666666666667e+01,  1.150568181818182e+02,  4.369521240728254e+03, -2.313000000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -8.304954575963044e-01,  7.762500000000000e+01,  2.166666666666667e+01,  1.198508522727273e+02,  4.551584625758598e+03, -2.313000000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -8.223530986277061e-01,  8.073000000000000e+01,  2.166666666666667e+01,  1.246448863636364e+02,  4.733648010788942e+03, -2.313000000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -8.142107396591065e-01,  8.383500000000001e+01,  2.166666666666667e+01,  1.294389204545455e+02,  4.915711395819286e+03, -2.313000000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -8.060683806905091e-01,  8.694000000000000e+01,  2.166666666666667e+01,  1.342329545454546e+02,  5.097774780849630e+03, -2.313000000000000e+01
PdAu_1_1_100, -9.240702334290249e-01, -7.979260217219091e-01,  9.004500000000000e+01,  2.166666666666667e+01,  1.390269886363637e+02,  5.279838165879974e+03, -2.313000000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -7.897836627533099e-01,  9.315000000000001e+01,  2.166666666666667e+01,  1.438210227272727e+02,  5.461901550910317e+03, -2.313000000000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -5.889713363798755e-01,  1.344600000000000e+01,  2.633333333333333e+01,  1.572388088674923e+01,  4.547496070065125e+02, -2.075514600000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.082436309798958e-01,  2.689200000000000e+01,  2.633333333333333e+01,  3.144776177349847e+01,  9.094992140130249e+02, -2.075514600000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -4.813343958465690e-01,  3.137400000000000e+01,  2.633333333333333e+01,  3.668905540241488e+01,  1.061082416348529e+03, -2.075514600000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -4.544251607132416e-01,  3.585600000000000e+01,  2.633333333333333e+01,  4.193034903133129e+01,  1.212665618684033e+03, -2.075514600000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.275159255799152e-01,  4.033800000000000e+01,  2.633333333333333e+01,  4.717164266024770e+01,  1.364248821019537e+03, -2.075514600000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -3.736974553132623e-01,  4.930200000000000e+01,  2.633333333333333e+01,  5.765422991808052e+01,  1.667415225690546e+03, -2.075514600000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -3.198789850466086e-01,  5.826600000000001e+01,  2.633333333333333e+01,  6.813681717591335e+01,  1.970581630361554e+03, -2.075514600000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -2.929697499132817e-01,  6.274800000000000e+01,  2.633333333333333e+01,  7.337811080482976e+01,  2.122164832697058e+03, -2.075514600000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.122420445133010e-01,  7.619400000000000e+01,  2.633333333333333e+01,  8.910199169157899e+01,  2.576914439703571e+03, -2.075514600000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -1.584235742466486e-01,  8.515800000000000e+01,  2.633333333333333e+01,  9.958457894941182e+01,  2.880080844374579e+03, -2.075514600000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -1.046051039799939e-01,  9.412200000000000e+01,  2.633333333333333e+01,  1.100671662072446e+02,  3.183247249045587e+03, -2.075514600000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -2.387739858001240e-02,  1.075680000000000e+02,  2.633333333333333e+01,  1.257910470939939e+02,  3.637996856052100e+03, -2.075514600000000e+01
PdCu_1_9_100,  1.714195726681800e-02,  3.031836553313152e-03,  1.120500000000000e+02,  2.633333333333333e+01,  1.310323407229103e+02,  3.789580058387604e+03, -2.075514600000000e+01
PdCu_1_9_100,  5.063551683309100e-02,  2.994107168663914e-02,  1.165320000000000e+02,  2.633333333333333e+01,  1.362736343518267e+02,  3.941163260723108e+03, -2.075514600000000e+01
PdCu_1_9_100,  9.766771516175300e-02,  5.685030681996736e-02,  1.210140000000000e+02,  2.633333333333333e+01,  1.415149279807431e+02,  4.092746463058612e+03, -2.075514600000000e+01
PdCu_1_9_100,  1.148476403332230e-01,  8.375954195329291e-02,  1.254960000000000e+02,  2.633333333333333e+01,  1.467562216096595e+02,  4.244329665394116e+03, -2.075514600000000e+01
PdCu_1_9_100,  1.728076184903540e-01,  1.106687770866211e-01,  1.299780000000000e+02,  2.633333333333333e+01,  1.519975152385759e+02,  4.395912867729620e+03, -2.075514600000000e+01
PdCu_1_9_100,  2.178155404455340e-01,  1.375780122199458e-01,  1.344600000000000e+02,  2.633333333333333e+01,  1.572388088674923e+02,  4.547496070065125e+03, -2.075514600000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.175672743722130e+00,  8.640000000000001e+00,  7.600000000000000e+01,  1.042940835640251e+01,  3.133462282398440e+02, -2.137691666666668e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.151417041573382e+00,  1.296000000000000e+01,  7.600000000000000e+01,  1.564411253460377e+01,  4.700193423597661e+02, -2.137691666666668e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.127161339424634e+00,  1.728000000000000e+01,  7.600000000000000e+01,  2.085881671280502e+01,  6.266924564796881e+02, -2.137691666666668e+01
PdCu_1_5_100, -9.725859018790340e-01, -1.054394232978390e+00,  3.024000000000000e+01,  7.600000000000000e+01,  3.650292924740879e+01,  1.096711798839454e+03, -2.137691666666668e+01
PdCu_1_5_100, -9.654766866739720e-01, -1.030138530829641e+00,  3.456000000000000e+01,  7.600000000000000e+01,  4.171763342561005e+01,  1.253384912959376e+03, -2.137691666666668e+01
PdCu_1_5_100, -9.576219724636360e-01, -1.005882828680893e+00,  3.888000000000000e+01,  7.600000000000000e+01,  4.693233760381130e+01,  1.410058027079298e+03, -2.137691666666668e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.816271265321456e-01,  4.320000000000000e+01,  7.600000000000000e+01,  5.214704178201256e+01,  1.566731141199220e+03, -2.137691666666668e+01
PdCu_1_5_100, -9.288776058542270e-01, -9.331157222346488e-01,  5.184000000000000e+01,  7.600000000000000e+01,  6.257645013841507e+01,  1.880077369439064e+03, -2.137691666666668e+01
PdCu_1_5_100, -9.154524884400360e-01, -9.088600200859015e-01,  5.616000000000000e+01,  7.600000000000000e+01,  6.779115431661633e+01,  2.036750483558986e+03, -2.137691666666668e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.846043179371524e-01,  6.048000000000000e+01,  7.600000000000000e+01,  7.300585849481757e+01,  2.193423597678908e+03, -2.137691666666668e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.603486157884056e-01,  6.480000000000000e+01,  7.600000000000000e+01,  7.822056267301883e+01,  2.350096711798830e+03, -2.137691666666668e+01
PdCu_1_5_100, -8.550052185648410e-01, -8.360929136396570e-01,  6.912000000000000e+01,  7.600000000000000e+01,  8.343526685122009e+01,  2.506769825918752e+03, -2.137691666666668e+01
PdCu_1_5_100, -8.414776922269830e-01, -8.118372114909097e-01,  7.344000000000000e+01,  7.600000000000000e+01,  8.864997102942135e+01,  2.663442940038674e+03, -2.137691666666668e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.875815093421602e-01,  7.776000000000001e+01,  7.600000000000000e+01,  9.386467520762260e+01,  2.820116054158596e+03, -2.137691666666668e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.633258071934125e-01,  8.208000000000000e+01,  7.600000000000000e+01,  9.907937938582386e+01,  2.976789168278518e+03, -2.137691666666668e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.390701050446652e-01,  8.640000000000001e+01,  7.600000000000000e+01,  1.042940835640251e+02,  3.133462282398440e+03, -2.137691666666668e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.905587007471671e-01,  9.504000000000001e+01,  7.600000000000000e+01,  1.147234919204276e+02,  3.446808510638285e+03, -2.137691666666668e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.663029985984193e-01,  9.936000000000000e+01,  7.600000000000000e+01,  1.199381960986289e+02,  3.603481624758207e+03, -2.137691666666668e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.420472964496712e-01,  1.036800000000000e+02,  7.600000000000000e+01,  1.251529002768301e+02,  3.760154738878129e+03, -2.137691666666668e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.177915943009243e-01,  1.080000000000000e+02,  7.600000000000000e+01,  1.303676044550314e+02,  3.916827852998051e+03, -2.137691666666668e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.935358921521766e-01,  1.123200000000000e+02,  7.600000000000000e+01,  1.355823086332327e+02,  4.073500967117972e+03, -2.137691666666668e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.692801900034276e-01,  1.166400000000000e+02,  7.600000000000000e+01,  1.407970128114339e+02,  4.230174081237895e+03, -2.137691666666668e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.450244878546776e-01,  1.209600000000000e+02,  7.600000000000000e+01,  1.460117169896351e+02,  4.386847195357816e+03, -2.137691666666668e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.207687857059303e-01,  1.252800000000000e+02,  7.600000000000000e+01,  1.512264211678364e+02,  4.543520309477739e+03, -2.137691666666668e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.965130835571844e-01,  1.296000000000000e+02,  7.600000000000000e+01,  1.564411253460377e+02,  4.700193423597661e+03, -2.137691666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.268001114334406e+00,  3.510000000000000e+00,  2.166666666666667e+01,  5.085703522320587e+00,  1.882845188284519e+02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.234819134286294e+00,  1.053000000000000e+01,  2.166666666666667e+01,  1.525711056696176e+01,  5.648535564853556e+02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.218228144262238e+00,  1.404000000000000e+01,  2.166666666666667e+01,  2.034281408928235e+01,  7.531380753138076e+02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.201637154238183e+00,  1.755000000000000e+01,  2.166666666666667e+01,  2.542851761160294e+01,  9.414225941422594e+02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.168455174190072e+00,  2.457000000000000e+01,  2.166666666666667e+01,  3.559992465624411e+01,  1.317991631799163e+03, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.151864184166015e+00,  2.808000000000000e+01,  2.166666666666667e+01,  4.068562817856470e+01,  1.506276150627615e+03, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.118682204117904e+00,  3.510000000000000e+01,  2.166666666666667e+01,  5.085703522320588e+01,  1.882845188284519e+03, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.068909234045736e+00,  4.563000000000000e+01,  2.166666666666667e+01,  6.611414579016764e+01,  2.447698744769874e+03, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.052318244021681e+00,  4.914000000000000e+01,  2.166666666666667e+01,  7.119984931248823e+01,  2.635983263598326e+03, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.035727253997625e+00,  5.265000000000000e+01,  2.166666666666667e+01,  7.628555283480881e+01,  2.824267782426778e+03, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.859542839254573e-01,  6.318000000000000e+01,  2.166666666666667e+01,  9.154266340177058e+01,  3.389121338912134e+03, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.527723038773454e-01,  7.020000000000000e+01,  2.166666666666667e+01,  1.017140704464118e+02,  3.765690376569038e+03, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.361813138532890e-01,  7.371000000000001e+01,  2.166666666666667e+01,  1.067997739687323e+02,  3.953974895397489e+03, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.195903238292334e-01,  7.722000000000000e+01,  2.166666666666667e+01,  1.118854774910529e+02,  4.142259414225941e+03, -2.459385000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.864083437811202e-01,  8.424000000000001e+01,  2.166666666666667e+01,  1.220568845356941e+02,  4.518828451882845e+03, -2.459385000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.034533936608418e-01,  1.017900000000000e+02,  2.166666666666667e+01,  1.474854021472970e+02,  5.460251046025104e+03, -2.459385000000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  8.137992743119409e-01,  8.343000000000000e+00,  2.433333333333333e+01,  1.408499687000070e+01,  5.600110619469027e+02, -1.357395600000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  7.965665134475899e-01,  1.390500000000000e+01,  2.433333333333333e+01,  2.347499478333449e+01,  9.333517699115044e+02, -1.357395600000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  7.879501330154135e-01,  1.668600000000000e+01,  2.433333333333333e+01,  2.816999374000139e+01,  1.120022123893805e+03, -1.357395600000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  7.793337525832376e-01,  1.946700000000000e+01,  2.433333333333333e+01,  3.286499269666829e+01,  1.306692477876106e+03, -1.357395600000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  7.707173721510612e-01,  2.224800000000000e+01,  2.433333333333333e+01,  3.755999165333519e+01,  1.493362831858407e+03, -1.357395600000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  7.621009917188843e-01,  2.502900000000000e+01,  2.433333333333333e+01,  4.225499061000209e+01,  1.680033185840708e+03, -1.357395600000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  7.534846112867093e-01,  2.781000000000000e+01,  2.433333333333333e+01,  4.694998956666898e+01,  1.866703539823009e+03, -1.357395600000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  7.362518504223579e-01,  3.337200000000000e+01,  2.433333333333333e+01,  5.633998748000278e+01,  2.240044247787611e+03, -1.357395600000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.931699482614777e-01,  4.727699999999999e+01,  2.433333333333333e+01,  7.981498226333727e+01,  3.173396017699115e+03, -1.357395600000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.845535678292995e-01,  5.005800000000000e+01,  2.433333333333333e+01,  8.450998122000418e+01,  3.360066371681416e+03, -1.357395600000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.673208069649490e-01,  5.562000000000000e+01,  2.433333333333333e+01,  9.389997913333796e+01,  3.733407079646018e+03, -1.357395600000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.587044265327713e-01,  5.840100000000000e+01,  2.433333333333333e+01,  9.859497809000487e+01,  3.920077433628319e+03, -1.357395600000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.500880461005953e-01,  6.118200000000000e+01,  2.433333333333333e+01,  1.032899770466718e+02,  4.106747787610620e+03, -1.357395600000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.414716656684176e-01,  6.396299999999999e+01,  2.433333333333333e+01,  1.079849760033387e+02,  4.293418141592921e+03, -1.357395600000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.328552852362448e-01,  6.674400000000000e+01,  2.433333333333333e+01,  1.126799749600056e+02,  4.480088495575222e+03, -1.357395600000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.070061439397152e-01,  7.508699999999999e+01,  2.433333333333333e+01,  1.267649718300063e+02,  5.040099557522124e+03, -1.357395600000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  5.983897635075410e-01,  7.786799999999999e+01,  2.433333333333333e+01,  1.314599707866732e+02,  5.226769911504425e+03, -1.357395600000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  5.897733830753682e-01,  8.064900000000000e+01,  2.433333333333333e+01,  1.361549697433400e+02,  5.413440265486726e+03, -1.357395600000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  6.844291238277048e-01,  5.489999999999991e+00,  1.950000000000000e+01,  9.419699965112233e+00,  3.820754716981114e+02, -1.458550000000000e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.647382022355562e-01,  1.646999999999997e+01,  1.950000000000000e+01,  2.825909989533670e+01,  1.146226415094334e+03, -1.458550000000000e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.598154718375190e-01,  1.921499999999997e+01,  1.950000000000000e+01,  3.296894987789282e+01,  1.337264150943390e+03, -1.458550000000000e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.548927414394822e-01,  2.195999999999997e+01,  1.950000000000000e+01,  3.767879986044893e+01,  1.528301886792446e+03, -1.458550000000000e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.499700110414431e-01,  2.470499999999996e+01,  1.950000000000000e+01,  4.238864984300506e+01,  1.719339622641501e+03, -1.458550000000000e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.450472806434068e-01,  2.744999999999996e+01,  1.950000000000000e+01,  4.709849982556117e+01,  1.910377358490557e+03, -1.458550000000000e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.352018198473318e-01,  3.293999999999995e+01,  1.950000000000000e+01,  5.651819979067340e+01,  2.292452830188668e+03, -1.458550000000000e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.204336286532187e-01,  4.117499999999993e+01,  1.950000000000000e+01,  7.064774973834176e+01,  2.865566037735835e+03, -1.458550000000000e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.155108982551846e-01,  4.391999999999993e+01,  1.950000000000000e+01,  7.535759972089787e+01,  3.056603773584891e+03, -1.458550000000000e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.105881678571451e-01,  4.666499999999993e+01,  1.950000000000000e+01,  8.006744970345399e+01,  3.247641509433947e+03, -1.458550000000000e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.056654374591061e-01,  4.940999999999992e+01,  1.950000000000000e+01,  8.477729968601011e+01,  3.438679245283003e+03, -1.458550000000000e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.007427070610706e-01,  5.215499999999992e+01,  1.950000000000000e+01,  8.948714966856622e+01,  3.629716981132058e+03, -1.458550000000000e+01
PdAg_1_5_150,  6.338675367077879e-01,  5.958199766630333e-01,  5.489999999999991e+01,  1.950000000000000e+01,  9.419699965112234e+01,  3.820754716981114e+03, -1.458550000000000e+01
PdAg_1_5_150,  6.378912911218220e-01,  5.908972462649925e-01,  5.764499999999990e+01,  1.950000000000000e+01,  9.890684963367846e+01,  4.011792452830170e+03, -1.458550000000000e+01
PdAg_1_5_150,  6.337017076875340e-01,  5.859745158669575e-01,  6.038999999999990e+01,  1.950000000000000e+01,  1.036166996162346e+02,  4.202830188679225e+03, -1.458550000000000e+01
PdAg_1_5_150,  6.419315114227060e-01,  5.761290550708852e-01,  6.587999999999990e+01,  1.950000000000000e+01,  1.130363995813468e+02,  4.584905660377337e+03, -1.458550000000000e+01
PdAg_1_5_150,  6.420365676410970e-01,  5.662835942748085e-01,  7.136999999999989e+01,  1.950000000000000e+01,  1.224560995464590e+02,  4.966981132075448e+03, -1.458550000000000e+01
PdAg_1_5_150,  6.432322783167600e-01,  5.613608638767739e-01,  7.411499999999988e+01,  1.950000000000000e+01,  1.271659495290152e+02,  5.158018867924504e+03, -1.458550000000000e+01
PdAg_1_5_150,  6.379741203674650e-01,  5.564381334787344e-01,  7.685999999999987e+01,  1.950000000000000e+01,  1.318757995115713e+02,  5.349056603773560e+03, -1.458550000000000e+01
PdAg_1_5_150,  6.350068601559949e-01,  5.465926726826594e-01,  8.234999999999987e+01,  1.950000000000000e+01,  1.412954994766835e+02,  5.731132075471671e+03, -1.458550000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.540923411403135e-01,  7.695000000000000e+00,  1.725000000000000e+01,  1.435661113080468e+01,  6.490384615384615e+02, -2.009250000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.311454580256946e-01,  1.026000000000000e+01,  1.725000000000000e+01,  1.914214817440624e+01,  8.653846153846155e+02, -2.009250000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.852516917964573e-01,  1.539000000000000e+01,  1.725000000000000e+01,  2.871322226160936e+01,  1.298076923076923e+03, -2.009250000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.393579255672199e-01,  2.052000000000000e+01,  1.725000000000000e+01,  3.828429634881248e+01,  1.730769230769231e+03, -2.009250000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -9.346415933798344e-02,  2.565000000000000e+01,  1.725000000000000e+01,  4.785537043601560e+01,  2.163461538461539e+03, -2.009250000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -7.051727622336498e-02,  2.821500000000000e+01,  1.725000000000000e+01,  5.264090747961716e+01,  2.379807692307692e+03, -2.009250000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -4.757039310874608e-02,  3.078000000000000e+01,  1.725000000000000e+01,  5.742644452321871e+01,  2.596153846153846e+03, -2.009250000000000e+01
