# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_B_0 * std_dev) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164247868210835; Max AE: 0.549121799702913
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.456284301175184e-03,  1.497485147234113e-03,  9.618397537048579e-02,  3.179863060577827e+00, 
# 3   ,  6.380045249429633e-03,  1.423758325549262e-03,  9.087789899776778e-02,  3.094001033616530e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -8.840211165581610e-01, -8.520135314269539e-01,  6.480000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_100, -8.550052185648410e-01, -8.327623832458770e-01,  6.912000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_100, -8.414776922269830e-01, -8.135112350648002e-01,  7.344000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.942600868837233e-01,  7.776000000000001e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.750089387026464e-01,  8.208000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.557577905215696e-01,  8.640000000000001e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_100, -7.150570805231480e-01, -7.172554941594163e-01,  9.504000000000001e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.980043459783394e-01,  9.936000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.787531977972625e-01,  1.036800000000000e+02,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.595020496161856e-01,  1.080000000000000e+02,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -6.402509014351088e-01,  1.123200000000000e+02,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.834928286422441e-01, -6.209997532540323e-01,  1.166400000000000e+02,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -6.017486050729555e-01,  1.209600000000000e+02,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.824974568918786e-01,  1.252800000000000e+02,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.632463087108017e-01,  1.296000000000000e+02,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.229933207334369e+00,  3.510000000000000e+00,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.198650091540119e+00,  1.053000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.183008533642994e+00,  1.404000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.167366975745869e+00,  1.755000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.136083859951619e+00,  2.457000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.120442302054494e+00,  2.808000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.089159186260244e+00,  3.510000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.042234512568870e+00,  4.563000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.026592954671744e+00,  4.914000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.010951396774620e+00,  5.265000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.640267230832446e-01,  6.318000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.327436072889955e-01,  7.020000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.171020493918701e-01,  7.371000000000001e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.014604914947456e-01,  7.722000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.701773757004957e-01,  8.424000000000001e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.919695862148713e-01,  1.017900000000000e+02,  4.830000000000000e+02, -5.352994750000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.985949463277041e-01,  8.343000000000000e+00,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.340807580050317e-01,  1.390500000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.518236638436955e-01,  1.668600000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.695665696823593e-01,  1.946700000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.873094755210231e-01,  2.224800000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.050523813596873e-01,  2.502900000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.227952871983511e-01,  2.781000000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.582810988756786e-01,  3.337200000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.469956280689976e-01,  4.727699999999999e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.647385339076613e-01,  5.005800000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  8.002243455849889e-01,  5.562000000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.179672514236527e-01,  5.840100000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.357101572623165e-01,  6.118200000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.534530631009802e-01,  6.396299999999999e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.711959689396445e-01,  6.674400000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.244246864556358e-01,  7.508699999999999e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.421675922942996e-01,  7.786799999999999e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.599104981329634e-01,  8.064900000000000e+01,  3.234600000000000e+02, -3.421253910000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.837306643034754e-01,  5.489999999999991e+00,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.537835611422129e-01,  1.646999999999997e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.712967853518972e-01,  1.921499999999997e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.888100095615815e-01,  2.195999999999997e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.063232337712657e-01,  2.470499999999996e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.238364579809500e-01,  2.744999999999996e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.588629064003185e-01,  3.293999999999995e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.114025790293713e-01,  4.117499999999993e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.289158032390560e-01,  4.391999999999993e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.464290274487398e-01,  4.666499999999993e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.639422516584246e-01,  4.940999999999992e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.814554758681084e-01,  5.215499999999992e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.989687000777931e-01,  5.489999999999991e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.164819242874769e-01,  5.764499999999990e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.339951484971616e-01,  6.038999999999990e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.690215969165301e-01,  6.587999999999990e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.040480453358987e-01,  7.136999999999989e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.215612695455834e-01,  7.411499999999988e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.390744937552672e-01,  7.685999999999987e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.741009421746357e-01,  8.234999999999987e+01,  4.553333333333320e+02, -3.624183083333332e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.854254958354234e-01,  7.695000000000000e+00,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.690606797706362e-01,  1.026000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.363310476410624e-01,  1.539000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.036014155114882e-01,  2.052000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.708717833819148e-01,  2.565000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.545069673171273e-01,  2.821500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.381421512523406e-01,  3.078000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.217773351875530e-01,  3.334500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -8.904770305797967e-02,  3.847500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -7.268288699319210e-02,  4.104000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -5.631807092840541e-02,  4.360500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -3.995325486361873e-02,  4.617000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -7.223622734044487e-03,  5.130000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  9.141193330743083e-03,  5.386500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  2.550600939552976e-02,  5.643000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  4.187082546031645e-02,  5.899500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  5.823564152510401e-02,  6.156000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  7.460045758989069e-02,  6.412500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  9.096527365467737e-02,  6.669000000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.073300897194649e-01,  6.925500000000000e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.236949057842516e-01,  7.182000000000001e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.400597218490392e-01,  7.438500000000001e+01,  5.756000000000000e+02, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -6.257175557157746e-02,  3.753000000000000e+00,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -1.468313592935865e-02,  1.125900000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  3.320548371286015e-02,  1.876500000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  5.714979353396955e-02,  2.251800000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.050384131761888e-01,  3.002400000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.289827229972982e-01,  3.377700000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.529270328184076e-01,  3.753000000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.008156524606264e-01,  4.503600000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.247599622817358e-01,  4.878900000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.487042721028452e-01,  5.254200000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.726485819239546e-01,  5.629500000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.965928917450640e-01,  6.004800000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.684258212083922e-01,  7.130700000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.923701310295016e-01,  7.506000000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.163144408506110e-01,  7.881300000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.881473703139392e-01,  9.007200000000000e+01,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.599802997772674e-01,  1.013310000000000e+02,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  6.078689194194862e-01,  1.088370000000000e+02,  5.049000000000000e+02, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -2.107131553734096e-01,  3.645000000000000e+00,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.642026255050674e-01,  1.093500000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.176920956367253e-01,  1.822500000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01, -9.443683070255442e-02,  2.187000000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01, -7.118156576838312e-02,  2.551500000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01, -4.792630083421228e-02,  2.916000000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01, -2.467103590004098e-02,  3.280500000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01, -1.415770965869691e-03,  3.645000000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.183949396830072e-02,  4.009500000000001e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  6.835002383664331e-02,  4.738500000000001e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.846263485074980e-01,  6.561000000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.078816134416693e-01,  6.925500000000001e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.776474082441823e-01,  8.019000000000001e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.474132030466953e-01,  9.112500000000000e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.706684679808666e-01,  9.477000000000001e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.939237329150370e-01,  9.841500000000001e+01,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.171789978492083e-01,  1.020600000000000e+02,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.636895277175500e-01,  1.093500000000000e+02,  5.094999999999990e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.163032378223958e-01,  3.105000000000000e+00,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.964931973229168e-01,  6.210000000000000e+00,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.766831568234378e-01,  9.315000000000001e+00,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.568731163239588e-01,  1.242000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.370630758244798e-01,  1.552500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.974429948255218e-01,  2.173500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.776329543260424e-01,  2.484000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.578229138265634e-01,  2.794500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.380128733270844e-01,  3.105000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.983927923281265e-01,  3.726000000000001e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.587727113291685e-01,  4.347000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.993425898307315e-01,  5.278500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.201024278328156e-01,  6.520500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.002923873333366e-01,  6.831000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.408622658348996e-01,  7.762500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.210522253354206e-01,  8.073000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.814321443364627e-01,  8.694000000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.616221038369828e-01,  9.004500000000000e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.418120633375038e-01,  9.315000000000001e+01,  5.325000000000000e+02, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.557353597856981e-01,  4.482000000000000e+00,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.271399969777547e-01,  8.964000000000000e+00,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.985446341698108e-01,  1.344600000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.413539085539236e-01,  2.241000000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -1.697817317062619e-01,  4.930200000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.411863688983190e-01,  5.378400000000001e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.125910060903751e-01,  5.826600000000001e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -8.399564328243130e-02,  6.274800000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -5.540028047448746e-02,  6.723000000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -2.680491766654451e-02,  7.171200000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  5.898117075728700e-02,  8.515800000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  1.161718963731738e-01,  9.412200000000000e+01,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  1.733626219890615e-01,  1.030860000000000e+02,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  2.019579847970044e-01,  1.075680000000000e+02,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  2.305533476049482e-01,  1.120500000000000e+02,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  2.591487104128921e-01,  1.165320000000000e+02,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  2.877440732208359e-01,  1.210140000000000e+02,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  3.163394360287788e-01,  1.254960000000000e+02,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  3.449347988367227e-01,  1.299780000000000e+02,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  3.735301616446665e-01,  1.344600000000000e+02,  4.158000000000000e+02, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.594643541500736e-01,  4.320000000000000e+00,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.319025586725378e-01,  8.640000000000001e+00,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.043407631950016e-01,  1.296000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.940935812848575e-01,  3.024000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.665317858073217e-01,  3.456000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.389699903297855e-01,  3.888000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.114081948522497e-01,  4.320000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.460374219870336e-01,  6.912000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.909138310319616e-01,  7.776000000000001e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.082284445993534e-01,  9.072000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.531048536442813e-01,  9.936000000000000e+01,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.979812626892093e-01,  1.080000000000000e+02,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.704194672116740e-01,  1.123200000000000e+02,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.428576717341373e-01,  1.166400000000000e+02,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.152958762566015e-01,  1.209600000000000e+02,  1.423333333333330e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.060618898578491e+00,  3.510000000000000e+00,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.038224939752993e+00,  7.020000000000000e+00,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.015830980927495e+00,  1.053000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.934370221019970e-01,  1.404000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.486491044510010e-01,  2.106000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.262551456255028e-01,  2.457000000000000e+01,  4.830000000000000e+02, -5.352994750000000e+01
