# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_bulk_int_dist / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))) + a3 * (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.100308000484948; Max AE: 0.502951494072622
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.995632197497253e-07, -4.839045882553515e-03, -4.714461513074493e+00,  1.717619439305444e+01,  1.354387141579922e+00, 
# 3   , -8.467654320282056e-07, -6.287686370439196e-03, -2.536360470909456e+00, -3.383313147334504e+00,  1.836357821564125e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|2|div|14|1|mult|div; ((av_bulk_int_dist / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); av_bulk_int_dist,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         0|16|div|exp:2.1230046381385e-03,0.0000000000000e+00,1.1786082614100e+03,1.6100035183113e+00; (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00)))); $\left(\exp{ \left(2.123e-03\left(\frac{ time +1.179e+03 }{ av_{BE, H, surf}+1.610e+00 } \right) \right)}\right)$; exp(2.123005e-03.*((time+1.178608e+03) ./ (av_BE_H_surf+1.610004e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100, -4.786224463248100e-02,  4.880877929471710e-03,  1.855615601503746e+03,  1.764197530864197e+02,  1.722229043301104e-01,  1.844859802764013e-02
PdAu_1_5_100, -2.593796229460700e-02,  2.639691399999631e-02,  1.998355263157880e+03,  1.764197530864197e+02,  1.650239749674212e-01,  1.772864775556942e-02
PdAu_1_5_100, -1.512413556708100e-02,  4.697687353824886e-02,  2.141094924812015e+03,  1.764197530864197e+02,  1.581259613520919e-01,  1.703679329833938e-02
PdAu_1_5_100,  2.416643494279400e-02,  6.666122396293382e-02,  2.283834586466148e+03,  1.764197530864197e+02,  1.515162851849829e-01,  1.637193822631845e-02
PdAu_1_5_100,  2.409704628662700e-02,  8.548868888398183e-02,  2.426574248120283e+03,  1.764197530864197e+02,  1.451828939407322e-01,  1.573302889766900e-02
PdAu_1_5_100,  6.101614798206100e-02,  1.207195839856868e-01,  2.712053571428552e+03,  1.764197530864197e+02,  1.332992540426191e-01,  1.452903688859190e-02
PdAu_1_5_100,  7.309947033697700e-02,  1.371924008006515e-01,  2.854793233082686e+03,  1.764197530864197e+02,  1.277273359653777e-01,  1.396204615871662e-02
PdAu_1_5_100,  9.356113070450700e-02,  1.529472397276687e-01,  2.997532894736820e+03,  1.764197530864197e+02,  1.223883244507608e-01,  1.341718204949965e-02
PdAu_1_5_100,  1.136676485138780e-01,  1.680151670897072e-01,  3.140272556390954e+03,  1.764197530864197e+02,  1.172724839882744e-01,  1.289358107708500e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.962079113303849e-01,  3.425751879699223e+03,  1.764197530864197e+02,  1.076733918924604e-01,  1.190688177803915e-02
PdAu_1_5_100,  2.045384443122770e-01,  2.219933891009988e-01,  3.711231203007491e+03,  1.764197530864197e+02,  9.886001325585082e-02,  1.099569102087292e-02
PdAu_1_5_100,  2.487554516102670e-01,  2.455755503230097e-01,  3.996710526315760e+03,  1.764197530864197e+02,  9.076803515865986e-02,  1.015423040896409e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.565993717759890e-01,  4.139450187969895e+03,  1.764197530864197e+02,  8.697392498476100e-02,  9.757965016078972e-03
PdAu_1_5_100,  2.565483015813650e-01,  2.671411223673791e-01,  4.282189849624029e+03,  1.764197530864197e+02,  8.333840887964995e-02,  9.377163745561988e-03
PdAu_1_1_100, -9.528343749756660e-01, -1.190289717168650e+00,  1.124999999999999e+04,  2.040579710144928e+02,  5.760724123231818e-01,  6.771787172049459e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.178889305567846e+00,  2.249999999999998e+04,  2.040579710144928e+02,  5.652918847333788e-01,  6.568430806893860e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.155808803326420e+00,  4.499999999999996e+04,  2.040579710144928e+02,  5.443322893694601e-01,  6.179855028932225e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.132443684965734e+00,  6.749999999999994e+04,  2.040579710144928e+02,  5.241498228653100e-01,  5.814266649278879e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.120685287561830e+00,  7.874999999999993e+04,  2.040579710144928e+02,  5.143409663644369e-01,  5.639664568350669e-02
PdAu_1_1_100, -9.527045141986290e-01, -1.097073728940848e+00,  1.012499999999999e+05,  2.040579710144928e+02,  4.952705023701235e-01,  5.306032821055787e-02
PdAu_1_1_100, -9.495458690001219e-01, -1.061574707819058e+00,  1.349999999999999e+05,  2.040579710144928e+02,  4.679823588931883e-01,  4.842224479266542e-02
PdAu_1_1_100, -9.465978713907660e-01, -1.037963774488284e+00,  1.574999999999999e+05,  2.040579710144928e+02,  4.506307549789031e-01,  4.555767759326510e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.911686874202417e-01,  2.024999999999998e+05,  2.040579710144928e+02,  4.178337541697709e-01,  4.032690504573983e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.680979848637147e-01,  2.249999999999998e+05,  2.040579710144928e+02,  4.023415338614676e-01,  3.794124263083141e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.566663107079758e-01,  2.362499999999998e+05,  2.040579710144928e+02,  3.948121783264141e-01,  3.680186937605183e-02
PdAu_1_1_100, -9.346340465590610e-01, -9.453112302600459e-01,  2.474999999999998e+05,  2.040579710144928e+02,  3.874237259544744e-01,  3.569671143220282e-02
PdAu_1_1_100, -9.331182416744070e-01, -9.340379605026191e-01,  2.587499999999998e+05,  2.040579710144928e+02,  3.801735399062430e-01,  3.462474131553652e-02
PdAu_1_1_100, -9.309761215251300e-01, -9.228514210791363e-01,  2.699999999999998e+05,  2.040579710144928e+02,  3.730590326877077e-01,  3.358496239758074e-02
PdAu_1_1_100, -9.287832471261041e-01, -9.117562458554064e-01,  2.812499999999998e+05,  2.040579710144928e+02,  3.660776652268079e-01,  3.257640797855686e-02
PdAu_1_1_100, -9.277287987240580e-01, -9.007567940847697e-01,  2.924999999999998e+05,  2.040579710144928e+02,  3.592269459672745e-01,  3.159814038862309e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.898571611896298e-01,  3.037499999999997e+05,  2.040579710144928e+02,  3.525044299794262e-01,  3.064925011610701e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.683724766635398e-01,  3.262499999999997e+05,  2.040579710144928e+02,  3.394344560139548e-01,  2.883609921934987e-02
PdCu_1_9_100, -9.866203845893050e-01, -7.897273380074287e-01, -1.776315789473722e+04,  1.551626506024096e+02,  4.690791242000643e-01,  4.722132624039568e-02
PdCu_1_9_100, -8.743534284765540e-01, -6.828420843510036e-01, -7.105263157894889e+04,  1.551626506024096e+02,  4.339741862302915e-01,  4.256906525776030e-02
PdCu_1_9_100, -8.289577796871100e-01, -6.482238936973272e-01, -8.881578947368611e+04,  1.551626506024096e+02,  4.228663833841974e-01,  4.112249203252683e-02
PdCu_1_9_100, -7.852647984540430e-01, -6.141017396673705e-01, -1.065789473684233e+05,  1.551626506024096e+02,  4.120428907297750e-01,  3.972507596128046e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.804700067283189e-01, -1.243421052631605e+05,  1.551626506024096e+02,  4.014964311946627e-01,  3.837514659571897e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.824597892353773e-01, -1.776315789473722e+05,  1.551626506024096e+02,  3.714492460077083e-01,  3.459441421430925e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.194649143011755e-01, -2.131578947368467e+05,  1.551626506024096e+02,  3.526777074321024e-01,  3.228320199605293e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.886530719049194e-01, -2.309210526315839e+05,  1.551626506024096e+02,  3.436507317117322e-01,  3.118616086185090e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.582901885896533e-01, -2.486842105263211e+05,  1.551626506024096e+02,  3.348548062929234e-01,  3.012639915396718e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.412054705285890e-01, -3.197368421052700e+05,  1.551626506024096e+02,  3.018655778753266e-01,  2.623544715518684e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.851967947714875e-01, -3.552631578947444e+05,  1.551626506024096e+02,  2.866105157083227e-01,  2.448268771717893e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.308113050651415e-01, -3.907894736842189e+05,  1.551626506024096e+02,  2.721263825202278e-01,  2.284702808041905e-02
PdCu_1_9_100, -2.272871368258400e-02, -7.799970228717597e-02, -4.263157894736934e+05,  1.551626506024096e+02,  2.583742186867534e-01,  2.132064494459859e-02
PdCu_1_9_100,  1.714195726681800e-02, -5.216878215249197e-02, -4.440789473684306e+05,  1.551626506024096e+02,  2.517609915116166e-01,  2.059613117069223e-02
PdCu_1_9_100,  5.063551683309100e-02, -2.671299203215028e-02, -4.618421052631678e+05,  1.551626506024096e+02,  2.453170334450319e-01,  1.989623767492213e-02
PdCu_1_9_100,  2.178155404455340e-01,  7.147943717614733e-02, -5.328947368421166e+05,  1.551626506024096e+02,  2.211488880310880e-01,  1.732655434324348e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.151148770872197e+00,  2.629870129870148e+03,  2.123386920384949e+02,  5.064361233477760e-01,  5.301553719385785e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.126992856975915e+00,  5.259740259740295e+03,  2.123386920384949e+02,  4.947705293771711e-01,  5.128114365784148e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.103129197683736e+00,  7.889610389610443e+03,  2.123386920384949e+02,  4.833736486290502e-01,  4.960349048695199e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.079560495105622e+00,  1.051948051948059e+04,  2.123386920384949e+02,  4.722392913803590e-01,  4.798072143059344e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.033316932785804e+00,  1.577922077922089e+04,  2.123386920384949e+02,  4.507340980962505e-01,  4.489271230689845e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.010645696678609e+00,  1.840909090909104e+04,  2.123386920384949e+02,  4.403515824448406e-01,  4.342405549116884e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.662109681687574e-01,  2.366883116883133e+04,  2.123386920384949e+02,  4.202985159883013e-01,  4.062931052805818e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.444492441054713e-01,  2.629870129870148e+04,  2.123386920384949e+02,  4.106170742270858e-01,  3.930013011638012e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.229919991841329e-01,  2.892857142857162e+04,  2.123386920384949e+02,  4.011586413774182e-01,  3.801443359708979e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.018394498005409e-01,  3.155844155844177e+04,  2.123386920384949e+02,  3.919180805004153e-01,  3.677079840265561e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.809915708385729e-01,  3.418831168831192e+04,  2.123386920384949e+02,  3.828903729849365e-01,  3.556784850458092e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.402085954024715e-01,  3.944805194805221e+04,  2.123386920384949e+02,  3.654540189416356e-01,  3.327872409341034e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.006385333304430e-01,  4.470779220779251e+04,  2.123386920384949e+02,  3.488116948969299e-01,  3.113692629293262e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.813060771472913e-01,  4.733766233766266e+04,  2.123386920384949e+02,  3.407769291737277e-01,  3.011828748340007e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.622737757974114e-01,  4.996753246753281e+04,  2.123386920384949e+02,  3.329272417067057e-01,  2.913297325493002e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.435402561183339e-01,  5.259740259740296e+04,  2.123386920384949e+02,  3.252583692774836e-01,  2.817989339999003e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.251039953114348e-01,  5.522727272727310e+04,  2.123386920384949e+02,  3.177661468695521e-01,  2.725799337698629e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.715614876563779e-01,  6.311688311688355e+04,  2.123386920384949e+02,  2.963091554969809e-01,  2.466933763579150e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.542963613211085e-01,  6.574675324675369e+04,  2.123386920384949e+02,  2.894837689606676e-01,  2.386228479811358e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.206270146614485e-01,  7.100649350649399e+04,  2.123386920384949e+02,  2.763010361433401e-01,  2.232652312192923e-02
PdCu_1_5_100, -5.671718941973490e-01, -6.042182272439887e-01,  7.363636363636414e+04,  2.123386920384949e+02,  2.699365302309286e-01,  2.159611502962228e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.722403565467826e-01,  7.889610389610443e+04,  2.123386920384949e+02,  2.576439544901648e-01,  2.020620261773183e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.037115771368600e+00,  4.787234042553194e+02,  1.745233399079553e+02,  6.365293513990703e-01,  8.465833074225784e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.031328143249225e+00,  9.574468085106388e+02,  1.745233399079553e+02,  6.267562446654145e-01,  8.232393545903639e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.011653898951233e+00,  2.393617021276597e+03,  1.745233399079553e+02,  5.983280667834060e-01,  7.569991486310870e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.004388555672631e+00,  2.872340425531916e+03,  1.745233399079553e+02,  5.891414926756079e-01,  7.361254174049528e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.807181828064280e-01,  4.308510638297875e+03,  1.745233399079553e+02,  5.624194307990724e-01,  6.768946493556947e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.635391637618501e-01,  5.265957446808514e+03,  1.745233399079553e+02,  5.452815296406304e-01,  6.400795118431649e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.545760055888816e-01,  5.744680851063833e+03,  1.745233399079553e+02,  5.369094183195171e-01,  6.224297592407606e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.359736791667922e-01,  6.702127659574471e+03,  1.745233399079553e+02,  5.205488517417883e-01,  5.885768735662302e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.065790497954233e-01,  8.138297872340429e+03,  1.745233399079553e+02,  4.969379894974230e-01,  5.412182856774213e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.964329376879048e-01,  8.617021276595749e+03,  1.745233399079553e+02,  4.893081323656318e-01,  5.262945634376683e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.861322899418749e-01,  9.095744680851069e+03,  1.745233399079553e+02,  4.817954220833103e-01,  5.117823525813688e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.435985195276443e-01,  1.101063829787235e+04,  1.745233399079553e+02,  4.528804883020564e-01,  4.576263219363572e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.326823956693394e-01,  1.148936170212767e+04,  1.745233399079553e+02,  4.459270786281146e-01,  4.450075906426987e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.216719411656733e-01,  1.196808510638299e+04,  1.745233399079553e+02,  4.390804298046457e-01,  4.327368121914115e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.105759079765809e-01,  1.244680851063830e+04,  1.745233399079553e+02,  4.323389026532136e-01,  4.208043920220201e-02
PdCu_1_1_100, -9.687575490232070e-01, -7.994027122940476e-01,  1.292553191489362e+04,  1.745233399079553e+02,  4.257008831629034e-01,  4.092010001374605e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.382801801041669e-01, -7.660313335186942e+01,  1.831791657110822e+02,  4.894594776689271e-03,  1.003599269825404e-02
PdAg_1_9_150,  6.988927582817520e-01,  6.455619701452272e-01, -2.298094000556082e+02,  1.831791657110822e+02,  3.399769525516975e-03,  9.042692803710610e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.598991239463875e-01, -6.894282001668247e+02,  1.831791657110822e+02,  1.139325137542279e-03,  6.614699195303567e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.615816940298863e-01, -7.660313335186941e+02,  1.831791657110822e+02,  9.495417104228276e-04,  6.278831373991440e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.631263824825387e-01, -8.426344668705635e+02,  1.831791657110822e+02,  7.913715147000778e-04,  5.960017569810293e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.645494754640222e-01, -9.192376002224329e+02,  1.831791657110822e+02,  6.595485668552893e-04,  5.657391848360187e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.658648855225012e-01, -9.958407335743022e+02,  1.831791657110822e+02,  5.496840661566249e-04,  5.370132243907302e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.670845297533995e-01, -1.072443866926172e+03,  1.831791657110822e+02,  4.581202776728573e-04,  5.097458526831896e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.682186458409390e-01, -1.149047000278041e+03,  1.831791657110822e+02,  3.818087547679716e-04,  4.838630084436281e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.702643894038007e-01, -1.302253266981780e+03,  1.831791657110822e+02,  2.652031124655736e-04,  4.359732690116596e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.711902642677333e-01, -1.378856400333649e+03,  1.831791657110822e+02,  2.210268243209662e-04,  4.138362998631249e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.728769732085579e-01, -1.532062667037388e+03,  1.831791657110822e+02,  1.535245093683716e-04,  3.728773668137014e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.743742392335115e-01, -1.685268933741127e+03,  1.831791657110822e+02,  1.066376221493017e-04,  3.359722932181299e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.757116060381942e-01, -1.838475200444866e+03,  1.831791657110822e+02,  7.407014361708119e-05,  3.027198533791550e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.763278107562041e-01, -1.915078333796735e+03,  1.831791657110822e+02,  6.173188718818881e-05,  2.873489567411688e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.769123968001723e-01, -1.991681467148604e+03,  1.831791657110822e+02,  5.144887953121859e-05,  2.727585324138627e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.784974979654746e-01, -2.221490867204213e+03,  1.831791657110822e+02,  2.978345131076898e-05,  2.332837597429187e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.789757067937260e-01, -2.298094000556082e+03,  1.831791657110822e+02,  2.482226395963557e-05,  2.214385486730057e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.637684600482883e-01, -9.122135255363506e+01,  1.727539376406301e+02,  9.282792438220970e-02,  1.507367046462109e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.846218113944987e-01, -1.824427051072701e+02,  1.727539376406301e+02,  8.556945372811149e-02,  1.437435292915788e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.039258594966596e-01, -2.736640576609052e+02,  1.727539376406301e+02,  7.887854285289489e-02,  1.370747905209585e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.383476232372861e-01, -4.561067627681754e+02,  1.727539376406301e+02,  6.702535432095022e-02,  1.246511142754836e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.678706691899583e-01, -6.385494678754454e+02,  1.727539376406301e+02,  5.695336094414232e-02,  1.133534490993363e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.932084148641705e-01, -8.209921729827156e+02,  1.727539376406301e+02,  4.839490004486064e-02,  1.030797397792936e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.149691307045114e-01, -1.003434878089986e+03,  1.727539376406301e+02,  4.112253098897999e-02,  9.373718080387103e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.336715540544496e-01, -1.185877583197256e+03,  1.727539376406301e+02,  3.494299096334640e-02,  8.524137802317819e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.420168409928200e-01, -1.277098935750891e+03,  1.727539376406301e+02,  3.221070241804228e-02,  8.128674795888380e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.569408031380052e-01, -1.459541640858161e+03,  1.727539376406301e+02,  2.737035528815854e-02,  7.391938131290458e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.858302060023974e-01, -1.915648403626337e+03,  1.727539376406301e+02,  1.821717512476996e-02,  5.829143661910663e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.947155034199006e-01, -2.098091108733607e+03,  1.727539376406301e+02,  1.547965483771224e-02,  5.300823367794526e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.023954093805503e-01, -2.280533813840877e+03,  1.727539376406301e+02,  1.315350553823772e-02,  4.820387008157282e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.058379443879085e-01, -2.371755166394512e+03,  1.727539376406301e+02,  1.212499677233329e-02,  4.596753277379141e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.090413981487672e-01, -2.462976518948147e+03,  1.727539376406301e+02,  1.117690993490010e-02,  4.383494656619581e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.120233488515875e-01, -2.554197871501782e+03,  1.727539376406301e+02,  1.030295661421680e-02,  4.180129810135889e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.148000519836247e-01, -2.645419224055417e+03,  1.727539376406301e+02,  9.497340106765603e-03,  3.986199732945890e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.872389750206193e-01, -7.578947368421051e+02,  1.153641679957469e+02,  5.205716137972421e-01,  5.276117746678829e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.193379972800763e-01, -1.515789473684210e+03,  1.153641679957469e+02,  4.985412115027725e-01,  4.939696710768789e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.865557498120764e-01, -1.894736842105263e+03,  1.153641679957469e+02,  4.878781357953637e-01,  4.779617995692030e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.926610654023308e-01, -3.031578947368420e+03,  1.153641679957469e+02,  4.572379074819624e-01,  4.329840477711711e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.627881406577108e-01, -3.410526315789473e+03,  1.153641679957469e+02,  4.474582497299367e-01,  4.189525122186259e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.335995974306071e-01, -3.789473684210526e+03,  1.153641679957469e+02,  4.378877647174887e-01,  4.053756908546882e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.050791027309541e-01, -4.168421052631578e+03,  1.153641679957469e+02,  4.285219785421473e-01,  3.922388479440892e-02
PdAg_1_1_150,  6.988743877154099e-02, -7.721072783880460e-02, -4.547368421052631e+03,  1.153641679957469e+02,  4.193565129917469e-01,  3.795277252864581e-02
PdAg_1_1_150,  9.661514443003601e-02, -4.997893787744723e-02, -4.926315789473683e+03,  1.153641679957469e+02,  4.103870834977498e-01,  3.672285267410464e-02
PdAg_1_1_150,  1.330156667576390e-01,  2.804657470801958e-02, -6.063157894736841e+03,  1.153641679957469e+02,  3.846135285612439e-01,  3.326711341966990e-02
PdAg_1_1_150,  1.429321087099120e-01,  5.287984628868821e-02, -6.442105263157893e+03,  1.153641679957469e+02,  3.763872012717107e-01,  3.218903978836294e-02
PdAg_1_1_150,  1.499404294504030e-01,  7.714864539973397e-02, -6.821052631578946e+03,  1.153641679957469e+02,  3.683368232290167e-01,  3.114590284482498e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.008663476420608e-01, -7.199999999999999e+03,  1.153641679957469e+02,  3.604586311331650e-01,  3.013657041021702e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.467003308659540e-01, -7.957894736842104e+03,  1.153641679957469e+02,  3.452041523181321e-01,  2.821497261370027e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.688417549354004e-01, -8.336842105263157e+03,  1.153641679957469e+02,  3.378207346071177e-01,  2.730062162691181e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.904823844255332e-01, -8.715789473684208e+03,  1.153641679957469e+02,  3.305952375257633e-01,  2.641590163564080e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.116340351765300e-01, -9.094736842105262e+03,  1.153641679957469e+02,  3.235242833801271e-01,  2.555985240042987e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.104513710553528e-01, -1.098947368421052e+04,  1.153641679957469e+02,  2.903744088678988e-01,  2.167818188463392e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.289016273838563e-01, -1.136842105263158e+04,  1.153641679957469e+02,  2.841637200947095e-01,  2.097566598042318e-02
PdAu_1_9_150,  1.807430829254700e-02,  3.333963206239173e-02,  3.243113388853299e+02,  2.070440033515356e+02,  1.684966263810835e-01,  2.173834643107048e-02
PdAu_1_9_150,  7.897484500469400e-02,  6.001535561389303e-02,  4.324151185137732e+02,  2.070440033515356e+02,  1.591469283700534e-01,  2.083595947719066e-02
PdAu_1_9_150,  1.281876742324020e-01,  8.524846688114172e-02,  5.405188981422166e+02,  2.070440033515356e+02,  1.503160351254747e-01,  1.997103177611623e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.316956927272595e-01,  7.567264573991031e+02,  2.070440033515356e+02,  1.340971086551059e-01,  1.834739875304321e-02
PdAu_1_9_150,  2.609423932663160e-01,  1.923699252032174e-01,  1.081037796284433e+03,  2.070440033515356e+02,  1.129901452313731e-01,  1.615606141736264e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.104496621181816e-01,  1.189141575912876e+03,  2.070440033515356e+02,  1.067204426336103e-01,  1.548540235434065e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.275528102966325e-01,  1.297245355541320e+03,  2.070440033515356e+02,  1.007986391431890e-01,  1.484258321883528e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.437322430353212e-01,  1.405349135169763e+03,  2.070440033515356e+02,  9.520543020985332e-02,  1.422644833934836e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.590379544007164e-01,  1.513452914798206e+03,  2.070440033515356e+02,  8.992258247224276e-02,  1.363589001780444e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.735172167257215e-01,  1.621556694426650e+03,  2.070440033515356e+02,  8.493287431876366e-02,  1.306984653811182e-02
