# c0 + a0 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.148057135705018; Max AE: 0.582893221201223
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.626112656742894e+01, -3.008511747754049e+00, -1.257793390789838e-01, 
# 3   ,  4.241984860080039e+01, -2.824792928681848e+00, -3.351017067939415e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.587778274276293e-01,  2.433600000000000e-02,  4.893081323656318e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.361757502857927e-01,  2.433600000000000e-02,  4.817954220833103e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.491848323193598e-01,  2.433600000000000e-02,  4.528804883020564e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.282654176283594e-01,  2.433600000000000e-02,  4.459270786281146e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.076671942102066e-01,  2.433600000000000e-02,  4.390804298046457e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.873852305773202e-01,  2.433600000000000e-02,  4.323389026532136e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.674146709589018e-01,  2.433600000000000e-02,  4.257008831629034e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.498813476768294e-01,  2.354580000000000e-02,  4.894594776689271e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.541039194759560e-01,  2.354580000000000e-02,  3.399769525516975e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.604892067987854e-01,  2.354580000000000e-02,  1.139325137542279e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.610253056816935e-01,  2.354580000000000e-02,  9.495417104228276e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.614721037320993e-01,  2.354580000000000e-02,  7.913715147000778e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.618444762630094e-01,  2.354580000000000e-02,  6.595485668552893e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.621548207276960e-01,  2.354580000000000e-02,  5.496840661566249e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.624134694699283e-01,  2.354580000000000e-02,  4.581202776728573e-04
PdAg_1_9_150,  6.515748154001850e-01,  6.626290337202070e-01,  2.354580000000000e-02,  3.818087547679716e-04
PdAg_1_9_150,  6.482587259962990e-01,  6.629584205140272e-01,  2.354580000000000e-02,  2.652031124655736e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.630832093803936e-01,  2.354580000000000e-02,  2.210268243209662e-04
PdAg_1_9_150,  6.445443563553750e-01,  6.632738894423412e-01,  2.354580000000000e-02,  1.535245093683716e-04
PdAg_1_9_150,  6.426777066306660e-01,  6.634063351898056e-01,  2.354580000000000e-02,  1.066376221493017e-04
PdAg_1_9_150,  6.469316258371790e-01,  6.634983315728684e-01,  2.354580000000000e-02,  7.407014361708119e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.635331845923810e-01,  2.354580000000000e-02,  6.173188718818881e-05
PdAg_1_9_150,  6.450507815719220e-01,  6.635622319596960e-01,  2.354580000000000e-02,  5.144887953121859e-05
PdAg_1_9_150,  6.377826683819960e-01,  6.636234323081299e-01,  2.354580000000000e-02,  2.978345131076898e-05
PdAg_1_9_150,  6.467832922270750e-01,  6.636374466350773e-01,  2.354580000000000e-02,  2.482226395963557e-05
PdAg_1_5_150,  2.792553515357840e-01,  5.757288421344441e-01,  2.765333333333329e-02,  9.282792438220970e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.962325187111854e-01,  2.765333333333329e-02,  8.556945372811149e-02
PdAg_1_5_150,  6.409475868620760e-01,  6.151329564379378e-01,  2.765333333333329e-02,  7.887854285289489e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.486157595853078e-01,  2.765333333333329e-02,  6.702535432095022e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.770670552538453e-01,  2.765333333333329e-02,  5.695336094414232e-02
PdAg_1_5_150,  6.436599641213010e-01,  7.012429350825362e-01,  2.765333333333329e-02,  4.839490004486064e-02
PdAg_1_5_150,  6.405764815813060e-01,  7.217858717663526e-01,  2.765333333333329e-02,  4.112253098897999e-02
PdAg_1_5_150,  6.310116260365080e-01,  7.392417927332687e-01,  2.765333333333329e-02,  3.494299096334640e-02
PdAg_1_5_150,  6.276768437297980e-01,  7.469599420951623e-01,  2.765333333333329e-02,  3.221070241804228e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.606329204400233e-01,  2.765333333333329e-02,  2.737035528815854e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.864887590405143e-01,  2.765333333333329e-02,  1.821717512476996e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.942216869895181e-01,  2.765333333333329e-02,  1.547965483771224e-02
PdAg_1_5_150,  6.416358142312180e-01,  8.007925770817319e-01,  2.765333333333329e-02,  1.315350553823772e-02
PdAg_1_5_150,  6.420365676410970e-01,  8.036979013707460e-01,  2.765333333333329e-02,  1.212499677233329e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.063760503649037e-01,  2.765333333333329e-02,  1.117690993490010e-02
PdAg_1_5_150,  6.379741203674650e-01,  8.088447875251679e-01,  2.765333333333329e-02,  1.030295661421680e-02
PdAg_1_5_150,  6.377673469712420e-01,  8.111204873386454e-01,  2.765333333333329e-02,  9.497340106765603e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.072972478920181e-01,  3.532100000000001e-02,  5.205716137972421e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.450659232745840e-01,  3.532100000000001e-02,  4.985412115027725e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.149449424182962e-01,  3.532100000000001e-02,  4.878781357953637e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.283926421454030e-01,  3.532100000000001e-02,  4.572379074819624e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.007671340825521e-01,  3.532100000000001e-02,  4.474582497299367e-01
PdAg_1_1_150,  3.325899931455400e-02, -7.373249569533341e-02,  3.532100000000001e-02,  4.378877647174887e-01
PdAg_1_1_150,  4.774039863588500e-02, -4.727608913568283e-02,  3.532100000000001e-02,  4.285219785421473e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.138554686083461e-02,  3.532100000000001e-02,  4.193565129917469e-01
PdAg_1_1_150,  9.661514443003601e-02,  3.951234148118632e-03,  3.532100000000001e-02,  4.103870834977498e-01
PdAg_1_1_150,  1.330156667576390e-01,  7.675618987975365e-02,  3.532100000000001e-02,  3.846135285612439e-01
PdAg_1_1_150,  1.429321087099120e-01,  9.999386103624971e-02,  3.532100000000001e-02,  3.763872012717107e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.227345120044673e-01,  3.532100000000001e-02,  3.683368232290167e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.449887733276265e-01,  3.532100000000001e-02,  3.604586311331650e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.880795172150583e-01,  3.532100000000001e-02,  3.452041523181321e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.089361433546361e-01,  3.532100000000001e-02,  3.378207346071177e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.293466764162573e-01,  3.532100000000001e-02,  3.305952375257633e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.493206576858840e-01,  3.532100000000001e-02,  3.235242833801271e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.429621887947171e-01,  3.532100000000001e-02,  2.903744088678988e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.605060985234662e-01,  3.532100000000001e-02,  2.841637200947095e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.984624245140823e-02,  2.076660000000000e-02,  1.684966263810835e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.625720327827667e-02,  2.076660000000000e-02,  1.591469283700534e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.212026480695070e-01,  2.076660000000000e-02,  1.503160351254747e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.670177568738154e-01,  2.076660000000000e-02,  1.340971086551059e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.266405578991222e-01,  2.076660000000000e-02,  1.129901452313731e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.443511694622208e-01,  2.076660000000000e-02,  1.067204426336103e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.610790380870064e-01,  2.076660000000000e-02,  1.007986391431890e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.768786951305332e-01,  2.076660000000000e-02,  9.520543020985332e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.918016460630384e-01,  2.076660000000000e-02,  8.992258247224276e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.058965383711724e-01,  2.076660000000000e-02,  8.493287431876366e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.317833898619576e-01,  2.076660000000000e-02,  7.576871533636881e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.548770799942228e-01,  2.076660000000000e-02,  6.759335851719071e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.654719837753612e-01,  2.076660000000000e-02,  6.384267517556881e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.849307135581501e-01,  2.076660000000000e-02,  5.695412430686175e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.102538876010177e-01,  2.076660000000000e-02,  4.798951179111022e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.177759914154229e-01,  2.076660000000000e-02,  4.532662498690285e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.248807017152942e-01,  2.076660000000000e-02,  4.281149893014564e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.379292994907936e-01,  2.076660000000000e-02,  3.819218767266937e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.439157242292566e-01,  2.076660000000000e-02,  3.607294392999388e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.163889052646568e-01,  2.430000000000000e-02,  2.874863892586689e-01
PdAu_1_5_150,  1.377662687028550e-01, -4.991702863740956e-02,  2.430000000000000e-02,  2.639547965701154e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.875015937992409e-02,  2.430000000000000e-02,  2.529214677405828e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.111393257791275e-02,  2.430000000000000e-02,  2.423493328224412e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.972970341771052e-02,  2.430000000000000e-02,  2.322191138781623e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.185980738751614e-01,  2.430000000000000e-02,  2.042990601083259e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.658355864182833e-01,  2.430000000000000e-02,  1.875765909802385e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.879839813814071e-01,  2.430000000000000e-02,  1.797358764491882e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.295420566545666e-01,  2.430000000000000e-02,  1.650239749674212e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.676984832348263e-01,  2.430000000000000e-02,  1.515162851849829e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.855890020361613e-01,  2.430000000000000e-02,  1.451828939407322e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.027316959090199e-01,  2.430000000000000e-02,  1.391142388903749e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.499789407437795e-01,  2.430000000000000e-02,  1.223883244507608e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.644301307064756e-01,  2.430000000000000e-02,  1.172724839882744e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.782772599250280e-01,  2.430000000000000e-02,  1.123704860124390e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.915455781804967e-01,  2.430000000000000e-02,  1.076733918924604e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.500172859288498e-01,  2.430000000000000e-02,  8.697392498476100e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.084296117496591e+00,  2.070000000000000e-02,  5.760724123231818e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.053843359393456e+00,  2.070000000000000e-02,  5.652918847333788e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.023960489366704e+00,  2.070000000000000e-02,  5.547131022239307e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.946368426214256e-01,  2.070000000000000e-02,  5.443322893694601e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.827280998867247e-01,  2.070000000000000e-02,  5.047156712455534e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.560474536372047e-01,  2.070000000000000e-02,  4.952705023701235e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.298661047622053e-01,  2.070000000000000e-02,  4.860020888842485e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.789640989067023e-01,  2.070000000000000e-02,  4.679823588931883e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.542252756840520e-01,  2.070000000000000e-02,  4.592246113884201e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.061278407295040e-01,  2.070000000000000e-02,  4.421977226327222e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.827520636691420e-01,  2.070000000000000e-02,  4.339225047139100e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.373046749007316e-01,  2.070000000000000e-02,  4.178337541697709e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.152168436301055e-01,  2.070000000000000e-02,  4.100144796854875e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.722734902513045e-01,  2.070000000000000e-02,  3.948121783264141e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.911044408384210e-01,  2.070000000000000e-02,  3.660776652268079e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.717525775177066e-01,  2.070000000000000e-02,  3.592269459672745e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.527628618922820e-01,  2.070000000000000e-02,  3.525044299794262e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.341285167877211e-01,  2.070000000000000e-02,  3.459077180876075e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.158428918565626e-01,  2.070000000000000e-02,  3.394344560139548e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.978994612048908e-01,  2.070000000000000e-02,  3.330823335381863e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.939410944729274e-01,  2.905000000000000e-02,  4.570727915744001e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.608937739772098e-01,  2.905000000000000e-02,  4.453737674936726e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.286923174344770e-01,  2.905000000000000e-02,  4.339741862302915e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.973150745016381e-01,  2.905000000000000e-02,  4.228663833841974e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.667409489877858e-01,  2.905000000000000e-02,  4.120428907297750e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.369493846703714e-01,  2.905000000000000e-02,  4.014964311946627e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.079203514744256e-01,  2.905000000000000e-02,  3.912199139670825e-01
PdCu_1_9_150,  1.648980010262190e-01, -4.870059389206988e-02,  2.905000000000000e-02,  3.348548062929234e-01
PdCu_1_9_150,  2.077666964035230e-01, -2.448988980492352e-02,  2.905000000000000e-02,  3.262840173188643e-01
PdCu_1_9_150,  2.199019906266330e-01, -8.988717182307129e-04,  2.905000000000000e-02,  3.179326023010912e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.208832156468323e-02,  2.905000000000000e-02,  3.097949462451337e-01
PdCu_1_9_150,  2.908185917461150e-01,  4.448714526462774e-02,  2.905000000000000e-02,  3.018655778753266e-01
PdCu_1_9_150,  3.175934770578140e-01,  6.631265901771920e-02,  2.905000000000000e-02,  2.941391659562497e-01
PdCu_1_9_150,  3.487630008617630e-01,  8.757953700058219e-02,  2.905000000000000e-02,  2.866105157083227e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.284942140083988e-01,  2.905000000000000e-02,  2.721263825202278e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.673412291592715e-01,  2.905000000000000e-02,  2.583742186867534e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.860222265193647e-01,  2.905000000000000e-02,  2.517609915116166e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.042250736985756e-01,  2.905000000000000e-02,  2.453170334450319e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.219620092081069e-01,  2.905000000000000e-02,  2.390380119530714e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.392449583078818e-01,  2.905000000000000e-02,  2.329197053953444e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.560855410243771e-01,  2.905000000000000e-02,  2.269580001866183e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.724950799632387e-01,  2.905000000000000e-02,  2.211488880310880e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.076101828001176e+00,  1.625600000000000e-02,  5.064361233477760e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.043148940644138e+00,  1.625600000000000e-02,  4.947705293771711e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.010955112497815e+00,  1.625600000000000e-02,  4.833736486290502e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.795028588762952e-01,  1.625600000000000e-02,  4.722392913803590e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.487750978478068e-01,  1.625600000000000e-02,  4.613614104863329e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.187551409574090e-01,  1.625600000000000e-02,  4.507340980962505e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.607737989823702e-01,  1.625600000000000e-02,  4.302082247175972e-01
PdCu_1_5_150, -6.321263789598121e-01, -7.271106660075342e-01,  1.625600000000000e-02,  3.828903729849365e-01
PdCu_1_5_150, -5.952884207755620e-01, -7.021966783408161e-01,  1.625600000000000e-02,  3.740706158219420e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.778565764040246e-01,  1.625600000000000e-02,  3.654540189416356e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.540771409230949e-01,  1.625600000000000e-02,  3.570359026119455e-01
PdCu_1_5_150, -4.775364662861050e-01, -6.308454571257079e-01,  1.625600000000000e-02,  3.488116948969299e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.859751660779848e-01,  1.625600000000000e-02,  3.329272417067057e-01
PdCu_1_5_150, -2.817757018023050e-01, -5.224717411448214e-01,  1.625600000000000e-02,  3.104465054062235e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.632563514675939e-01,  1.625600000000000e-02,  2.894837689606676e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.260178610245050e-01,  1.625600000000000e-02,  2.763010361433401e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.904751653812223e-01,  1.625600000000000e-02,  2.637186286746736e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.733154687007755e-01,  1.625600000000000e-02,  2.576439544901648e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.019279977899324e+00,  2.433600000000000e-02,  6.076578885573203e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.929251633265088e-01,  2.433600000000000e-02,  5.983280667834060e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.414232563493679e-01,  2.433600000000000e-02,  5.800959668463768e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.162638337061906e-01,  2.433600000000000e-02,  5.711893236769896e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.914907023193528e-01,  2.433600000000000e-02,  5.624194307990724e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.670979311729949e-01,  2.433600000000000e-02,  5.537841885840827e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.430796803145373e-01,  2.433600000000000e-02,  5.452815296406304e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.194301994565193e-01,  2.433600000000000e-02,  5.369094183195171e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.732149866785224e-01,  2.433600000000000e-02,  5.205488517417883e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.506381902243239e-01,  2.433600000000000e-02,  5.125564795487817e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.065191899705581e-01,  2.433600000000000e-02,  4.969379894974230e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.849664234978213e-01,  2.433600000000000e-02,  4.893081323656318e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.428485565360900e-01,  2.433600000000000e-02,  4.743980600080855e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.222733724717480e-01,  2.433600000000000e-02,  4.671142751134726e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.820658721384944e-01,  2.433600000000000e-02,  4.528804883020564e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.624239296613158e-01,  2.433600000000000e-02,  4.459270786281146e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.430835644796127e-01,  2.433600000000000e-02,  4.390804298046457e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.240401462537306e-01,  2.433600000000000e-02,  4.323389026532136e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.052891157370503e-01,  2.433600000000000e-02,  4.257008831629034e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.868259836844433e-01,  2.433600000000000e-02,  4.191647821039056e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.507458015661881e-01,  2.433600000000000e-02,  4.063920999890819e-01
