# c0 + a0 * ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a1 * ((av_PE * surface_area) / (ln(1.0*time+4.190782e+01))) + a2 * ((av_E_b_C_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00696906113884573; Max AE: 0.0534306562117919
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.770052811510181e-05, -1.693131538797010e-03, -2.354599249760293e-04, -1.894317267318890e-01,  3.157219021991874e-01, 
# 3   , -5.484260849669469e-04, -2.067535778399046e-03, -1.610479953953048e-04, -1.731355502103991e-01,  3.451414549145450e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|13|12|add|div; ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); surface_area,particle_diameter,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 1;  2; g^-1 * m^2;                                       7|4|mult|0|log:1.0000000000000e+00,4.1907824077375e+01|div; ((av_PE * surface_area) / (ln(1.0*time+4.190782e+01))); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(\ln{ \left(1.0time+4.191e+01 \right)}\right) } \right)$; ((av_PE .* surface_area) ./ log(1.0*time+4.190782e+01)); av_PE,surface_area,time
# 2;  2; nm^-1;                                            13|2|div|18|16|sub|div; ((av_E_b_C_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf ./ particle_diameter) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3151480886823e+01,0.0000000000000e+00,-7.2399381368150e-02,-5.9299098566331e+00; (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00)))); $\left(\exp{ \left(2.315e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(2.315148e+01.*(av_W_change_H .* (particle_diameter-5.929910e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.316156212923530e-01,  1.360592035014911e-01,  4.016786570743398e+01,  2.882077488747819e+01, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.363842058839551e-01,  4.016786570743398e+01,  2.862882147156407e+01, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.366929270983855e-01,  4.016786570743398e+01,  2.844648406460178e+01, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.369867633628607e-01,  4.016786570743398e+01,  2.827293803008396e+01, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.372669455269248e-01,  4.016786570743398e+01,  2.810745640172613e+01, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.375345636630854e-01,  4.016786570743398e+01,  2.794939535919736e+01, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.377905873085732e-01,  4.016786570743398e+01,  2.779818227290071e+01, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.380358822412116e-01,  4.016786570743398e+01,  2.765330579578262e+01, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.382712244718645e-01,  4.016786570743398e+01,  2.751430759909191e+01, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.315846151665295e-01,  3.086419753086425e+01,  2.933461412475884e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.335988182045743e-01,  3.086419753086425e+01,  2.814498237324357e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.351830198510370e-01,  3.086419753086425e+01,  2.720931871678112e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.364752322713614e-01,  3.086419753086425e+01,  2.644611019416240e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.375580435580588e-01,  3.086419753086425e+01,  2.580657849689883e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.384843786247598e-01,  3.086419753086425e+01,  2.525946502964917e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.392899725210266e-01,  3.086419753086425e+01,  2.478366390149866e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.399999690438192e-01,  3.086419753086425e+01,  2.436432464372485e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.412017254960516e-01,  3.086419753086425e+01,  2.365454136658719e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.430201726882472e-01,  3.086419753086425e+01,  2.258052723919835e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.433903585816876e-01,  3.086419753086425e+01,  2.236188746729768e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.440572946799556e-01,  3.086419753086425e+01,  2.196798062486664e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.443594713590935e-01,  3.086419753086425e+01,  2.178950856158404e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.446437220490140e-01,  3.086419753086425e+01,  2.162162397411577e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.456340641719482e-01,  3.086419753086425e+01,  2.103670655911215e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.458513615805894e-01,  3.086419753086425e+01,  2.090836602344673e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.460585615268158e-01,  3.086419753086425e+01,  2.078598926684012e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.462564701396173e-01,  3.086419753086425e+01,  2.066910017212621e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.464458044098944e-01,  3.086419753086425e+01,  2.055727526901705e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.466272045965267e-01,  3.086419753086425e+01,  2.045013640681074e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.138298787596511e-01,  4.710144927536223e+01,  3.837128587271907e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.196756159995421e-01,  4.710144927536223e+01,  3.491866739273701e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.232442999215976e-01,  4.710144927536223e+01,  3.281092570800583e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.245877126360867e-01,  4.710144927536223e+01,  3.201747718749480e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.267364669185982e-01,  4.710144927536223e+01,  3.074837656933590e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.284023007688420e-01,  4.710144927536223e+01,  2.976449917288305e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.303326635717137e-01,  4.710144927536223e+01,  2.862438527231554e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.313644186159970e-01,  4.710144927536223e+01,  2.801500849287391e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.330260478260147e-01,  4.710144927536223e+01,  2.703361444761363e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.333787094537912e-01,  4.710144927536223e+01,  2.682532488493321e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.337113694125391e-01,  4.710144927536223e+01,  2.662884873932654e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.340259572660431e-01,  4.710144927536223e+01,  2.644304636881047e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.343241467874221e-01,  4.710144927536223e+01,  2.626692920688524e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.348769929692747e-01,  4.710144927536223e+01,  2.594040632949241e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.351340599629619e-01,  4.710144927536223e+01,  2.578857701924880e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.356145010325318e-01,  4.710144927536223e+01,  2.550481816262079e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.358395590090476e-01,  4.710144927536223e+01,  2.537189406820832e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.360554853865302e-01,  4.710144927536223e+01,  2.524436329311211e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.314046735143677e-01,  5.948795180722895e+01,  3.797773422274246e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.347171212892858e-01,  5.948795180722895e+01,  3.602133113236499e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.420521706330963e-01,  5.948795180722895e+01,  3.168909280608459e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.441788864101463e-01,  5.948795180722895e+01,  3.043300860452220e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.450507240195169e-01,  5.948795180722895e+01,  2.991808251083544e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.458276347850029e-01,  5.948795180722895e+01,  2.945922225828938e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.465264164190220e-01,  5.948795180722895e+01,  2.904650675567963e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.471599255941239e-01,  5.948795180722895e+01,  2.867234257493790e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.477381989950247e-01,  5.948795180722895e+01,  2.833080183362512e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.482692065879407e-01,  5.948795180722895e+01,  2.801717729781777e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.492139403376818e-01,  5.948795180722895e+01,  2.745919717158831e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.496372448362784e-01,  5.948795180722895e+01,  2.720918440595439e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.504039587954354e-01,  5.948795180722895e+01,  2.675634660712529e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.507530033808757e-01,  5.948795180722895e+01,  2.655019334765184e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.510822514426108e-01,  5.948795180722895e+01,  2.635573234200011e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.516887439213412e-01,  5.948795180722895e+01,  2.599752480476334e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.524903502950806e-01,  5.948795180722895e+01,  2.552407879341035e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.527333714456351e-01,  5.948795180722895e+01,  2.538054526102621e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.529658637639369e-01,  5.948795180722895e+01,  2.524323028402980e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.531886134535140e-01,  5.948795180722895e+01,  2.511166951366259e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.534023252014840e-01,  5.948795180722895e+01,  2.498544674651609e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.445901180121167e-02,  7.916666666666659e+01,  3.691414843451454e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.767869278922801e-02,  7.916666666666659e+01,  3.501253540904106e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.351592329878049e-02,  7.916666666666659e+01,  3.156494118744864e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.591395408729297e-02,  7.916666666666659e+01,  3.014861248907929e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.687547635918619e-02,  7.916666666666659e+01,  2.958071669961428e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.772289771229647e-02,  7.916666666666659e+01,  2.908021137342305e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.847805069612963e-02,  7.916666666666659e+01,  2.863420173593812e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.915726259461204e-02,  7.916666666666659e+01,  2.823304454116693e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.085124503728115e-02,  7.916666666666659e+01,  2.723254197898992e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.176952103722619e-02,  7.916666666666659e+01,  2.669018837036392e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.218097067775893e-02,  7.916666666666659e+01,  2.644717733955821e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.292621242201721e-02,  7.916666666666659e+01,  2.600702149390678e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.358550913816727e-02,  7.916666666666659e+01,  2.561762663530147e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.388815061748756e-02,  7.916666666666659e+01,  2.543888005100754e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.417501648615600e-02,  7.916666666666659e+01,  2.526945088257314e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.470686850920401e-02,  7.916666666666659e+01,  2.495532760811928e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.495417346515633e-02,  7.916666666666659e+01,  2.480926396788491e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.519038868462365e-02,  7.916666666666659e+01,  2.466975016517403e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.563288140822607e-02,  7.916666666666659e+01,  2.440840442004851e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.584060804985489e-02,  7.916666666666659e+01,  2.428571658577874e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_1_100,  3.743567903714500e-02,  1.822076517387541e-02,  5.000000000000004e+01,  3.148056911777815e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.038231595094500e-02,  5.000000000000004e+01,  3.020391061397083e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.208240885879323e-02,  5.000000000000004e+01,  2.919979907928394e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.463117591082534e-02,  5.000000000000004e+01,  2.769444229298073e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.562527642871451e-02,  5.000000000000004e+01,  2.710730508886515e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.648980303282902e-02,  5.000000000000004e+01,  2.659669703254793e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.725173889856417e-02,  5.000000000000004e+01,  2.614668127873564e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.909505961618988e-02,  5.000000000000004e+01,  2.505797631081836e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.960043726864628e-02,  5.000000000000004e+01,  2.475948937056829e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.006450732673019e-02,  5.000000000000004e+01,  2.448539958637252e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.049288361496719e-02,  5.000000000000004e+01,  2.423239131240148e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.126009397715976e-02,  5.000000000000004e+01,  2.377926032723436e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.193015782616396e-02,  5.000000000000004e+01,  2.338350616776707e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.223520269407190e-02,  5.000000000000004e+01,  2.320334009034307e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.252294654024626e-02,  5.000000000000004e+01,  2.303339236945966e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.279505839665267e-02,  5.000000000000004e+01,  2.287267723884450e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.305298604172732e-02,  5.000000000000004e+01,  2.272033960933111e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.329799266358321e-02,  5.000000000000004e+01,  2.257563341477878e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.353118632560823e-02,  5.000000000000004e+01,  2.243790420905462e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.416911524108382e-02,  5.000000000000004e+01,  2.206112963433443e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.730248885731177e-02,  5.906148867313929e+01,  3.558429257424550e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.109250150572718e-02,  5.906148867313929e+01,  3.375118637699741e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.392242206420656e-02,  5.906148867313929e+01,  3.238244558515937e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.614819807755895e-02,  5.906148867313929e+01,  3.130590991568918e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.948506545806943e-02,  5.906148867313929e+01,  2.969197538774875e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.191839580538439e-02,  5.906148867313929e+01,  2.851505241851280e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.291592868481539e-02,  5.906148867313929e+01,  2.803257811753435e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.380484885139982e-02,  5.906148867313929e+01,  2.760263626314343e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.460437579080281e-02,  5.906148867313929e+01,  2.721593101346592e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.532921975806600e-02,  5.906148867313929e+01,  2.686534749523319e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.599086445485231e-02,  5.906148867313929e+01,  2.654533141439968e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.767936756026300e-02,  5.906148867313929e+01,  2.572865722522646e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.816370105404985e-02,  5.906148867313929e+01,  2.549440082258183e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.904095431217661e-02,  5.906148867313929e+01,  2.507010187342117e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.981703831011544e-02,  5.906148867313929e+01,  2.469473521420921e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.017328945388663e-02,  5.906148867313929e+01,  2.452242809019560e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.051097050822048e-02,  5.906148867313929e+01,  2.435910271616250e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.083173524967774e-02,  5.906148867313929e+01,  2.420395921402410e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.113703436421738e-02,  5.906148867313929e+01,  2.405629593403191e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.142814671806969e-02,  5.906148867313929e+01,  2.391549433006753e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.170620490857411e-02,  5.906148867313929e+01,  2.378100660153122e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.197221629558987e-02,  5.906148867313929e+01,  2.365234552113060e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.222708043180982e-02,  5.906148867313929e+01,  2.352907600440318e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.025462342460747e-02,  6.393442622950937e+01,  3.837128587271907e+01, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.739303566113212e-02,  6.393442622950937e+01,  3.491866739273701e+01, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.979313642241012e-02,  6.393442622950937e+01,  3.375781649653802e+01, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.175086700593689e-02,  6.393442622950937e+01,  3.281092570800583e+01, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.339135021041124e-02,  6.393442622950937e+01,  3.201747718749480e+01, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.601526114484312e-02,  6.393442622950937e+01,  3.074837656933590e+01, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.804946286356749e-02,  6.393442622950937e+01,  2.976449917288305e+01, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.969322384922434e-02,  6.393442622950937e+01,  2.896946529592172e+01, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.166659743846206e-02,  6.393442622950937e+01,  2.801500849287391e+01, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.222743730796007e-02,  6.393442622950937e+01,  2.774374843761514e+01, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.274970422977824e-02,  6.393442622950937e+01,  2.749114486611973e+01, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.453253232349806e-02,  6.393442622950937e+01,  2.662884873932654e+01, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.491668537225139e-02,  6.393442622950937e+01,  2.644304636881047e+01, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.528081390572190e-02,  6.393442622950937e+01,  2.626692920688524e+01, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.562670122571470e-02,  6.393442622950937e+01,  2.609963472830523e+01, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.626982416833568e-02,  6.393442622950937e+01,  2.578857701924880e+01, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.685650575685173e-02,  6.393442622950937e+01,  2.550481816262079e+01, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.713133107786076e-02,  6.393442622950937e+01,  2.537189406820832e+01, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.739500551821916e-02,  6.393442622950937e+01,  2.524436329311211e+01, -5.435585086747873e-01,  1.042980813599604e+00
