# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))) + a2 * ((av_E_def_subsurf / av_bulk_int_dist) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.006969141737103; Max AE: 0.0520046231891146
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.763302060923870e-05, -4.508391339775248e-04, -3.125845871992365e-03, -1.826558461653870e-01,  3.052655259449144e-01, 
# 3   , -2.974753662205963e-04, -5.289087719947717e-04, -2.012899863716481e-03, -1.749437029609208e-01,  3.496204950215101e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * g^-1 * m^2;                                  5|4|mult|0|log:1.0000000000000e+00,4.1907824077375e+01|div; ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\ln{ \left(1.0time+4.191e+01 \right)}\right) } \right)$; ((av_IP .* surface_area) ./ log(1.0*time+4.190782e+01)); av_IP,surface_area,time
# 2;  2; A^-1;                                             14|8|div|18|16|sub|div; ((av_E_def_subsurf / av_bulk_int_dist) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_bulk_int_dist) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_bulk_int_dist,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3151480886823e+01,0.0000000000000e+00,-7.2399381368150e-02,-5.9299098566331e+00; (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00)))); $\left(\exp{ \left(2.315e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(2.315148e+01.*(av_W_change_H .* (particle_diameter-5.929910e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.375288772767070e-01,  1.357918699390764e-01,  7.664609053497931e+01,  9.667384456009698e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.368458462945450e-01,  7.664609053497931e+01,  9.433603429467048e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.377475133435858e-01,  7.664609053497931e+01,  9.233605917918811e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.385316545223916e-01,  7.664609053497931e+01,  9.059676655858586e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.392227440563498e-01,  7.664609053497931e+01,  8.906387049461497e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.403924981042118e-01,  7.664609053497931e+01,  8.646925534321518e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.421625206074758e-01,  7.664609053497931e+01,  8.254319309647099e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.425228485645331e-01,  7.664609053497931e+01,  8.174395467659758e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.431720243598159e-01,  7.664609053497931e+01,  8.030402689225588e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.434661541670114e-01,  7.664609053497931e+01,  7.965162166602680e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.437428353485639e-01,  7.664609053497931e+01,  7.903791899316545e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.447068049656345e-01,  7.664609053497931e+01,  7.689975141980960e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.449183158111771e-01,  7.664609053497931e+01,  7.643060216101172e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.451199980866206e-01,  7.664609053497931e+01,  7.598325351657599e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.453126364539880e-01,  7.664609053497931e+01,  7.555596503860400e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.454969288109328e-01,  7.664609053497931e+01,  7.514718873003712e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.456734983664379e-01,  7.664609053497931e+01,  7.475554225971557e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.152559117823284e-01,  1.116304347826087e+02,  1.421761379288112e+02, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.210234510130938e-01,  1.116304347826087e+02,  1.293832395397975e+02, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.245443969054618e-01,  1.116304347826087e+02,  1.215734785252545e+02, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.258698388841145e-01,  1.116304347826087e+02,  1.186335341442977e+02, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.279898494342109e-01,  1.116304347826087e+02,  1.139311682884486e+02, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.296333995441364e-01,  1.116304347826087e+02,  1.102856326947985e+02, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.315379400218026e-01,  1.116304347826087e+02,  1.060611980037295e+02, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.325558933526222e-01,  1.116304347826087e+02,  1.038032899072457e+02, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.341952950674933e-01,  1.116304347826087e+02,  1.001669558108519e+02, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.345432391658880e-01,  1.116304347826087e+02,  9.939518585529153e+01, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.348714491561508e-01,  1.116304347826087e+02,  9.866718784995611e+01, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.351818287904294e-01,  1.116304347826087e+02,  9.797873910873803e+01, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.354760294518996e-01,  1.116304347826087e+02,  9.732617672162984e+01, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.360214802499025e-01,  1.116304347826087e+02,  9.611631990820150e+01, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.362751084767938e-01,  1.116304347826087e+02,  9.555375067279886e+01, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.367491227205244e-01,  1.116304347826087e+02,  9.450234628483310e+01, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.369711701125785e-01,  1.116304347826087e+02,  9.400982605905965e+01, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.371842080583469e-01,  1.116304347826087e+02,  9.353728956053334e+01, -4.083806818181815e+00,  8.066678887562335e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.298745960061966e-01,  1.148117469879518e+02,  1.532313026766413e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.334333534606791e-01,  1.148117469879518e+02,  1.453376723631292e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.413138283556920e-01,  1.148117469879518e+02,  1.278581008239696e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.435986841902355e-01,  1.148117469879518e+02,  1.227900939400388e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.445353506080246e-01,  1.148117469879518e+02,  1.207124872125008e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.453700315346423e-01,  1.148117469879518e+02,  1.188610930816193e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.461207737404367e-01,  1.148117469879518e+02,  1.171958822575922e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.468013899048479e-01,  1.148117469879518e+02,  1.156862170286523e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.474226630285383e-01,  1.148117469879518e+02,  1.143081797713068e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.479931557149395e-01,  1.148117469879518e+02,  1.130427778942159e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.490081387434570e-01,  1.148117469879518e+02,  1.107914581838732e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.494629196614547e-01,  1.148117469879518e+02,  1.097827149676722e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.502866455593440e-01,  1.148117469879518e+02,  1.079556200333395e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.506616446853040e-01,  1.148117469879518e+02,  1.071238396981863e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.510153752415851e-01,  1.148117469879518e+02,  1.063392348810306e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.516669657801930e-01,  1.148117469879518e+02,  1.048939509881723e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.525281786511420e-01,  1.148117469879518e+02,  1.029837067213294e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.527892705656113e-01,  1.148117469879518e+02,  1.024045823845270e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.530390507363754e-01,  1.148117469879518e+02,  1.018505484687920e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.532783638281225e-01,  1.148117469879518e+02,  1.013197314351513e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.535079669276665e-01,  1.148117469879518e+02,  1.008104519998940e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.348028398915413e-02,  1.543750000000000e+02,  1.481834879934909e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.692180725050046e-02,  1.543750000000000e+02,  1.405498932099514e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.316123427921429e-02,  1.543750000000000e+02,  1.267103070727265e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.572449404650412e-02,  1.543750000000000e+02,  1.210247763055202e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.675226707039674e-02,  1.543750000000000e+02,  1.187450872846823e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.765807740059572e-02,  1.543750000000000e+02,  1.167359220150051e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.846526189167103e-02,  1.543750000000000e+02,  1.149455173445987e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.919127280912242e-02,  1.543750000000000e+02,  1.133351626465800e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.100197393213955e-02,  1.543750000000000e+02,  1.093188717202751e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.198352093195394e-02,  1.543750000000000e+02,  1.071417159992207e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.242332025183575e-02,  1.543750000000000e+02,  1.061662032570111e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.321991059967993e-02,  1.543750000000000e+02,  1.043992973080615e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.392463414005703e-02,  1.543750000000000e+02,  1.028361598444619e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.424812820509193e-02,  1.543750000000000e+02,  1.021186221671513e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.455475968926175e-02,  1.543750000000000e+02,  1.014384871454540e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.512325734965932e-02,  1.543750000000000e+02,  1.001775104077383e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.538760209739172e-02,  1.543750000000000e+02,  9.959117100680771e+01,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.564009300425691e-02,  1.543750000000000e+02,  9.903112444510495e+01,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.611307433592370e-02,  1.543750000000000e+02,  9.798201114499297e+01,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.633511374660686e-02,  1.543750000000000e+02,  9.748950862258714e+01,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_1_100,  3.743567903714500e-02,  1.842488209097405e-02,  1.025000000000000e+02,  1.233347272533830e+02,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.067984369769644e-02,  1.025000000000000e+02,  1.183330283395643e+02,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.245340565873262e-02,  1.025000000000000e+02,  1.143991152708629e+02,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.511231698655393e-02,  1.025000000000000e+02,  1.085014211102804e+02,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.614937728827955e-02,  1.025000000000000e+02,  1.062011321079124e+02,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.705126417474503e-02,  1.025000000000000e+02,  1.042006693741018e+02,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.784612689194045e-02,  1.025000000000000e+02,  1.024375954586172e+02,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.976910621364627e-02,  1.025000000000000e+02,  9.817226182455497e+01,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.029632362406943e-02,  1.025000000000000e+02,  9.700284823400939e+01,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.078044834365030e-02,  1.025000000000000e+02,  9.592901794046385e+01,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.122733679681640e-02,  1.025000000000000e+02,  9.493778089051341e+01,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.202770194640094e-02,  1.025000000000000e+02,  9.316250210643062e+01,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.272672242261916e-02,  1.025000000000000e+02,  9.161201452996156e+01,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.304494972162932e-02,  1.025000000000000e+02,  9.090615899297090e+01,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.334512833995142e-02,  1.025000000000000e+02,  9.024033698308062e+01,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.362899943631410e-02,  1.025000000000000e+02,  8.961068646038028e+01,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.389807335450552e-02,  1.025000000000000e+02,  8.901385735236235e+01,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.415366787096959e-02,  1.025000000000000e+02,  8.844692671746137e+01,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.439693893375274e-02,  1.025000000000000e+02,  8.790733056342543e+01,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.506243577401925e-02,  1.025000000000000e+02,  8.643120129666197e+01,  2.083976226640431e-01,  1.305966893485526e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.787998874772347e-02,  1.155833333333333e+02,  1.391387660742892e+02, -4.187154079586904e-02,  1.050908824195096e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.167102735097705e-02,  1.155833333333333e+02,  1.319711054038947e+02, -4.187154079586904e-02,  1.050908824195096e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.450171396776755e-02,  1.155833333333333e+02,  1.266191680440460e+02, -4.187154079586904e-02,  1.050908824195096e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.672809249775546e-02,  1.155833333333333e+02,  1.224097870545964e+02, -4.187154079586904e-02,  1.050908824195096e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.006586316686958e-02,  1.155833333333333e+02,  1.160991133697456e+02, -4.187154079586904e-02,  1.050908824195096e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.249985221569144e-02,  1.155833333333333e+02,  1.114972062400111e+02, -4.187154079586904e-02,  1.050908824195096e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.349765512685558e-02,  1.155833333333333e+02,  1.096106750195118e+02, -4.187154079586904e-02,  1.050908824195096e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.438681592375718e-02,  1.155833333333333e+02,  1.079295518391415e+02, -4.187154079586904e-02,  1.050908824195096e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.518655929476814e-02,  1.155833333333333e+02,  1.064174888646615e+02, -4.187154079586904e-02,  1.050908824195096e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.591159947698994e-02,  1.155833333333333e+02,  1.050466661054031e+02, -4.187154079586904e-02,  1.050908824195096e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.657342328071887e-02,  1.155833333333333e+02,  1.037953656188696e+02, -4.187154079586904e-02,  1.050908824195096e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.826238346321368e-02,  1.155833333333333e+02,  1.006020735580763e+02, -4.187154079586904e-02,  1.050908824195096e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.874684806587462e-02,  1.155833333333333e+02,  9.968610349232415e+01, -4.187154079586904e-02,  1.050908824195096e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.962433879609132e-02,  1.155833333333333e+02,  9.802704473459690e+01, -4.187154079586904e-02,  1.050908824195096e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.040063287964372e-02,  1.155833333333333e+02,  9.655931698142578e+01, -4.187154079586904e-02,  1.050908824195096e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.075698046045043e-02,  1.155833333333333e+02,  9.588557587582306e+01, -4.187154079586904e-02,  1.050908824195096e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.109475292490442e-02,  1.155833333333333e+02,  9.524695446824067e+01, -4.187154079586904e-02,  1.050908824195096e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.141560449724294e-02,  1.155833333333333e+02,  9.464032514135607e+01, -4.187154079586904e-02,  1.050908824195096e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.172098625612517e-02,  1.155833333333333e+02,  9.406294436218985e+01, -4.187154079586904e-02,  1.050908824195096e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.201217741396988e-02,  1.155833333333333e+02,  9.351239354272340e+01, -4.187154079586904e-02,  1.050908824195096e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.229031087471012e-02,  1.155833333333333e+02,  9.298653071823048e+01, -4.187154079586904e-02,  1.050908824195096e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.255639427089706e-02,  1.155833333333333e+02,  9.248345077273552e+01, -4.187154079586904e-02,  1.050908824195096e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.281132739873198e-02,  1.155833333333333e+02,  9.200145247485617e+01, -4.187154079586904e-02,  1.050908824195096e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.053651393046809e-02,  1.262704918032789e+02,  1.496544910699963e+02, -4.713520346760553e-02,  1.042980813599604e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.765869091802277e-02,  1.262704918032789e+02,  1.361886962776477e+02, -4.713520346760553e-02,  1.042980813599604e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.005333300976459e-02,  1.262704918032789e+02,  1.316611818582698e+02, -4.713520346760553e-02,  1.042980813599604e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.200661102843710e-02,  1.262704918032789e+02,  1.279681479702029e+02, -4.713520346760553e-02,  1.042980813599604e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.364336319968261e-02,  1.262704918032789e+02,  1.248735648248478e+02, -4.713520346760553e-02,  1.042980813599604e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.626130644187647e-02,  1.262704918032789e+02,  1.199238582198309e+02, -4.713520346760553e-02,  1.042980813599604e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.829088167360847e-02,  1.262704918032789e+02,  1.160865703184080e+02, -4.713520346760553e-02,  1.042980813599604e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.993090417121434e-02,  1.262704918032789e+02,  1.129858040153260e+02, -4.713520346760553e-02,  1.042980813599604e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.189978961792531e-02,  1.262704918032789e+02,  1.092632613936838e+02, -4.713520346760553e-02,  1.042980813599604e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.245935394117975e-02,  1.262704918032789e+02,  1.082053013958867e+02, -4.713520346760553e-02,  1.042980813599604e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.298043304514379e-02,  1.262704918032789e+02,  1.072201048335405e+02, -4.713520346760553e-02,  1.042980813599604e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.475920636351402e-02,  1.262704918032789e+02,  1.038570044038358e+02, -4.713520346760553e-02,  1.042980813599604e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.514248571372173e-02,  1.262704918032789e+02,  1.031323437997732e+02, -4.713520346760553e-02,  1.042980813599604e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.550578609140601e-02,  1.262704918032789e+02,  1.024454571438493e+02, -4.713520346760553e-02,  1.042980813599604e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.585088674251927e-02,  1.262704918032789e+02,  1.017929804420322e+02, -4.713520346760553e-02,  1.042980813599604e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.649254699837665e-02,  1.262704918032789e+02,  1.005798028775207e+02, -4.713520346760553e-02,  1.042980813599604e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.707789426753142e-02,  1.262704918032789e+02,  9.947309544488138e+01, -4.713520346760553e-02,  1.042980813599604e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.735209453952935e-02,  1.262704918032789e+02,  9.895466904222644e+01, -4.713520346760553e-02,  1.042980813599604e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.761516929188367e-02,  1.262704918032789e+02,  9.845727749516978e+01, -4.713520346760553e-02,  1.042980813599604e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.232978868599069e-02,  8.332456140350877e+01,  1.367463705757479e+02, -1.417936901807869e-01,  1.203031374770508e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.102575537041942e-02,  8.332456140350877e+01,  1.203050348579982e+02, -1.417936901807869e-01,  1.203031374770508e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.430613536582524e-02,  8.332456140350877e+01,  1.141028688719173e+02, -1.417936901807869e-01,  1.203031374770508e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.558558828785914e-02,  8.332456140350877e+01,  1.116838261375560e+02, -1.417936901807869e-01,  1.203031374770508e+00
PdAg_1_1_150,  5.644727080901000e-02,  6.070180245401302e-02,  8.332456140350877e+01,  1.020106756113166e+02, -1.417936901807869e-01,  1.203031374770508e+00
PdAg_1_1_150,  5.759362451368400e-02,  6.129908188517624e-02,  8.332456140350877e+01,  1.008814082162787e+02, -1.417936901807869e-01,  1.203031374770508e+00
PdAg_1_1_150,  5.951614882898900e-02,  6.236172212643415e-02,  8.332456140350877e+01,  9.887229001381404e+01, -1.417936901807869e-01,  1.203031374770508e+00
PdAg_1_1_150,  6.031603399771500e-02,  6.283785669306485e-02,  8.332456140350877e+01,  9.797206942409886e+01, -1.417936901807869e-01,  1.203031374770508e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.446320581306109e-02,  8.332456140350877e+01,  9.489904585924803e+01, -1.417936901807869e-01,  1.203031374770508e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.576085662027659e-02,  8.332456140350877e+01,  9.244559665226770e+01, -1.417936901807869e-01,  1.203031374770508e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.632039209315371e-02,  8.332456140350877e+01,  9.138769120145272e+01, -1.417936901807869e-01,  1.203031374770508e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.658190036813444e-02,  8.332456140350877e+01,  9.089326137001991e+01, -1.417936901807869e-01,  1.203031374770508e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.683245009596755e-02,  8.332456140350877e+01,  9.041955070175440e+01, -1.417936901807869e-01,  1.203031374770508e+00
