# c0 + a0 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_B_0 / time)) + a1 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|) + a3 * (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00742078590525865; Max AE: 0.0490716184611567
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.230012205879958e-04, -7.455326803661692e-01,  2.578274785062516e-03, -1.128257008553552e-01,  5.159833854362585e-02, 
# 3   , -3.682874608737428e-04, -1.219726255335798e+00,  2.043458759294189e-03, -1.038002711111099e-01,  4.075260485205248e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     19|log:1.0000000000000e+00,2.1400000001000e+00|10|0|div|mult; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) .* (av_B_0 ./ time)); av_BE_H_subsurf,av_B_0,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|19|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|7|15|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{PE} }{ av_{delta, M1, M2, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_PE ./ av_delta_M1_M2_subsurf)); surface_area,av_PE,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         6|18|div|exp:2.1257980615145e+00,0.0000000000000e+00,-9.0735802829927e-01,1.8382627738160e+00; (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00)))); $\left(\exp{ \left(2.126e+00\left(\frac{ av_{EA} -9.074e-01 }{ av_{d, band, center, surf}+1.838e+00 } \right) \right)}\right)$; exp(2.125798e+00.*((av_EA-9.073580e-01) ./ (av_d_band_center_surf+1.838263e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.445126472134110e-01,  1.402783662213814e-01, -9.876475096056062e-01, -5.776676742870693e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.412606997987930e-01, -8.888827586450455e-01, -5.910068851428883e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.421467498943763e-01, -8.080752351318596e-01, -6.030249970674794e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.429537273617667e-01, -7.407356322042046e-01, -6.139602698223102e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.436946025977635e-01, -6.837559681884966e-01, -6.239918059831673e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.443793939680820e-01, -6.349162561750326e-01, -6.332576468068055e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.450160010974220e-01, -5.925885057633637e-01, -6.418664376916017e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.456107633392251e-01, -5.555517241531535e-01, -6.499052242791119e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.461688455160440e-01, -5.228722109676739e-01, -6.574448239724856e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.471913215829096e-01, -4.678330308658135e-01, -6.712503348548904e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.476622806542188e-01, -4.444413793225228e-01, -6.776060089316839e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.481099467707274e-01, -4.232775041166884e-01, -6.836455738072315e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.485365161909751e-01, -4.040376175659298e-01, -6.893989896007120e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.489438884407618e-01, -3.864707646282807e-01, -6.948921491217512e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.493337174790671e-01, -3.703678161021023e-01, -7.001475823300800e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.500663694110180e-01, -3.418779840942483e-01, -7.100218136743139e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.507441476604101e-01, -3.174581280875163e-01, -7.191532969669466e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.510649134164989e-01, -3.065112960844985e-01, -7.234738618230512e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.513747030672656e-01, -2.962942528816819e-01, -7.276459976360466e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.181889165102863e-01, -2.585074310217718e+01, -1.627430200018274e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.221390974646937e-01, -1.292537155108859e+01, -2.370525382515670e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.243737007171871e-01, -8.616914367392393e+00, -2.741340615401417e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.259661717513964e-01, -6.462685775544295e+00, -2.990483789047391e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.272079469974788e-01, -5.170148620435437e+00, -3.178370776527013e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.282268578164677e-01, -4.308457183696197e+00, -3.329256169897778e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.290911708961763e-01, -3.692963300311026e+00, -3.455343141453163e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.298418094590505e-01, -3.231342887772148e+00, -3.563644019245429e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.305052914321925e-01, -2.872304789130798e+00, -3.658561937151446e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.316383540934876e-01, -2.350067554743380e+00, -3.819158314760711e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.321305971984843e-01, -2.154228591848098e+00, -3.888415042207972e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.325838744222164e-01, -1.988518700167476e+00, -3.951948104560068e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.330039095442188e-01, -1.846481650155513e+00, -4.010631763109776e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.337615694339105e-01, -1.615671443886074e+00, -4.116066420434383e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.344306707587079e-01, -1.436152394565399e+00, -4.208776291535298e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.350297734032280e-01, -1.292537155108859e+00, -4.291504723234007e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.353073733093637e-01, -1.230987766770342e+00, -4.329755300779142e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.355721503352300e-01, -1.175033777371690e+00, -4.366193600804519e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.358252372928730e-01, -1.123945352268573e+00, -4.400983611104433e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.360676231721796e-01, -1.077114295924049e+00, -4.434268021423848e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.363001765075840e-01, -1.034029724087087e+00, -4.466171759059075e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.365236641828822e-01, -9.942593500837378e-01, -4.496804819937330e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.367387667030875e-01, -9.574349297102660e-01, -4.526264557202068e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.371461792600367e-01, -8.914049345578338e-01, -4.582001124879333e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.337849789864216e-01, -1.195812146608199e+01, -1.465016245203831e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.402801920317543e-01, -3.986040488693996e+00, -2.467760850913942e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.418296950465515e-01, -2.989530366520496e+00, -2.692040083761466e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.430171181065889e-01, -2.391624293216397e+00, -2.861176363103563e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.439807267017114e-01, -1.993020244346998e+00, -2.997003726052622e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.447919138333568e-01, -1.708303066583141e+00, -3.110507495145218e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.466597214077064e-01, -1.195812146608199e+00, -3.369496085973781e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.476108385662922e-01, -9.965101221734989e-01, -3.500359772643800e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.480277994959363e-01, -9.198554973909221e-01, -3.557552375099083e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.484135615587859e-01, -8.541515332915705e-01, -3.610379533586342e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.487724733287991e-01, -7.972080977387991e-01, -3.659460666007117e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.491080326314448e-01, -7.473825916301241e-01, -3.705292043988518e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.497200222061857e-01, -6.643400814489993e-01, -3.788749673846971e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.500007895355238e-01, -6.293748140043152e-01, -3.826986508719457e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.502670661968697e-01, -5.979060733040993e-01, -3.863221990003746e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.505202753025323e-01, -5.694343555277136e-01, -3.897655244032964e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.507616400359350e-01, -5.435509757309994e-01, -3.930457081853221e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.509922194422656e-01, -5.199183246122603e-01, -3.961775125637594e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.512129365501386e-01, -4.982550610867494e-01, -3.991737825008312e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.514246007158664e-01, -4.783248586432794e-01, -4.020457639792259e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.516279255589096e-01, -4.599277486954610e-01, -4.048033588565028e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.523694970227594e-01, -3.986040488693995e-01, -4.148514006594647e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.001670003331613e-02, -1.420248018561752e+01, -1.480724566086056e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.418384819960146e-02, -7.101240092808762e+00, -2.156833004808491e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.640803137055684e-02, -4.734160061872508e+00, -2.494220884673742e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.795245794368245e-02, -3.550620046404381e+00, -2.720904903248606e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.913959849927661e-02, -2.840496037123505e+00, -2.891854709886001e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.010486291834824e-02, -2.367080030936254e+00, -3.029138452454586e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.091855049951201e-02, -2.028925740802503e+00, -3.143859241243779e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.224157899425018e-02, -1.578053353957503e+00, -3.328758761405991e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.279523004459667e-02, -1.420248018561752e+00, -3.405624781408494e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.329565494939035e-02, -1.291134562328866e+00, -3.474878085938497e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.375220722114173e-02, -1.183540015468127e+00, -3.537891625749135e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.417197041264625e-02, -1.092498475816733e+00, -3.595697463555493e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.492195923123559e-02, -9.468320123745017e-01, -3.698698444144875e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.557751563191622e-02, -8.354400109186779e-01, -3.788467514025855e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.587677591003727e-02, -7.890266769787513e-01, -3.829373725501042e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.615979263097108e-02, -7.474989571377645e-01, -3.868020546592905e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.642823941840565e-02, -7.101240092808762e-01, -3.904644555014144e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.668354377115690e-02, -6.763085802675012e-01, -3.939447012187069e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.715947043373511e-02, -6.174991385051097e-01, -4.004254405400171e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.738208259726767e-02, -5.917700077340635e-01, -4.034538373355966e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.759558247331049e-02, -5.680992074247010e-01, -4.063566130162932e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.799803160523297e-02, -5.260177846525009e-01, -4.118241828361344e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.818818228991405e-02, -5.072314352006259e-01, -4.144057119047130e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.854887497486875e-02, -4.734160061872508e-01, -4.192995553753823e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.449558990367786e-02, -2.746045915851270e+02, -1.520962803755397e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.278482631646665e-02, -1.373022957925635e+02, -2.215444282724926e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.973906674162452e-02, -9.153486386170900e+01, -2.562000575141511e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.828055597735543e-02, -5.492091831702540e+01, -2.970439978062630e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.820597431331248e-02, -4.576743193085450e+01, -3.111454364390447e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.862396024776723e-02, -3.051162128723633e+01, -3.419216763692940e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.883729764665335e-02, -2.746045915851270e+01, -3.498171594303708e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.906057321385169e-02, -2.496405378046609e+01, -3.569306836224963e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.928724196119034e-02, -2.288371596542725e+01, -3.634032749727077e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.973669502145121e-02, -1.961461368465193e+01, -3.748253984214744e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.016974334972247e-02, -1.716278697407044e+01, -3.846791047134938e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.037827253446315e-02, -1.615321126971335e+01, -3.891417961207867e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.058114778109178e-02, -1.525581064361817e+01, -3.933435786481587e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.077833988189438e-02, -1.445287324132247e+01, -3.973132823128643e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.151243940874335e-02, -1.193933006891857e+01, -4.113068795424704e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.168316203063112e-02, -1.144185798271362e+01, -4.144175720956868e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.184915985813461e-02, -1.098418366340508e+01, -4.173992298186052e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.201063447058375e-02, -1.056171506096642e+01, -4.202621327044233e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.216778303569628e-02, -1.017054042907878e+01, -4.230153791777634e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.232079637027943e-02, -9.807306842325964e+00, -4.256670605100316e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.400017351589501e-02, -2.757885332042097e+00, -2.023857101882372e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.476389310493228e-02, -1.378942666021048e+00, -2.947963378425013e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.021928540849657e-02, -9.192951106806990e-01, -3.409105762628991e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.085609753016094e-02, -3.939836188631567e-01, -4.297032681458170e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.390635776223035e-02, -3.064317035602330e-01, -4.549753690878625e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.517652422897599e-02, -2.757885332042097e-01, -4.654814310549913e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.632182918788992e-02, -2.507168483674633e-01, -4.749469856498167e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.736464845511616e-02, -2.298237776701748e-01, -4.835596880376487e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.832183265917907e-02, -2.121450255416998e-01, -4.914606007431017e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.920638927734967e-02, -1.969918094315783e-01, -4.987584460896446e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.002856947353730e-02, -1.838590221361398e-01, -5.055387940034244e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.079659590370232e-02, -1.723678332526311e-01, -5.118702022810036e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.151716506081365e-02, -1.622285489436528e-01, -5.178084472373290e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.219580311692616e-02, -1.532158517801165e-01, -5.233995158601714e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.283712372705938e-02, -1.451518595811630e-01, -5.286817705835255e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.344501852591081e-02, -1.378942666021049e-01, -5.336875468933390e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.457331269545564e-02, -1.253584241837317e-01, -5.429757864320305e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.560204558472308e-02, -1.149118888350874e-01, -5.514414582393628e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.608428149661961e-02, -1.103154132816839e-01, -5.554089774600900e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.654737348917400e-02, -1.060725127708499e-01, -5.592184764979078e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.742181321266225e-02, -9.849590471578917e-02, -5.664105008508590e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.783562411558267e-02, -9.509949420834816e-02, -5.698134099585916e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.823525934282191e-02, -9.192951106806989e-02, -5.730994152448403e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.494159123641653e-02, -3.940661351460939e+00, -1.792324008830702e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.419802139602145e-02, -1.970330675730470e+00, -2.610710773695678e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.893733997338604e-02, -1.313553783820313e+00, -3.019097594054430e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.216316591976745e-02, -9.851653378652349e-01, -3.293484349171142e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.461450740747113e-02, -7.881322702921878e-01, -3.500408344192753e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.659299073478495e-02, -6.567768919101564e-01, -3.666581684909456e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.825217603848013e-02, -5.629516216372770e-01, -3.805443988384549e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.093596328417515e-02, -4.378512612734377e-01, -4.029253234748297e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.306395274115113e-02, -3.582419410419035e-01, -4.206121492027223e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.482743455195134e-02, -3.031277962662260e-01, -4.352365753920789e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.560776435196831e-02, -2.814758108186385e-01, -4.416995333821348e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.633325795937262e-02, -2.627107567640626e-01, -4.477041966277710e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.701112154611781e-02, -2.462913344663087e-01, -4.533112797835234e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.764722755159323e-02, -2.318036089094670e-01, -4.585701782480645e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.824642486166916e-02, -2.189256306367188e-01, -4.635216180104964e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.986003080025700e-02, -1.876505405457590e-01, -4.768452974426378e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.362307474293500e-02,  8.081083891597945e-02, -1.713331022374321e-01, -4.846898250115025e-02,  2.794811320744704e+01,  7.344352015538017e-01
