# c0 + a0 * ((av_BE_H_subsurf - av_d_band_center_surf) / (av_d_band_center_surf * time)) + a1 * ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.559046e-01))) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00881829590720025; Max AE: 0.0525597511508025
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.005241398806895e+00, -1.086011983798975e-01,  1.598572341779488e-02,  4.749024652802632e-01, 
# 3   ,  1.438067871683855e+00, -1.289099956311774e-01,  1.479825038219013e-02,  4.155356530017005e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           19|18|sub|18|0|mult|div; ((av_BE_H_subsurf - av_d_band_center_surf) / (av_d_band_center_surf * time)); $\left(\frac{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; ((av_BE_H_subsurf - av_d_band_center_surf) ./ (av_d_band_center_surf .* time)); av_BE_H_subsurf,av_d_band_center_surf,av_d_band_center_surf,time
# 1;  2; nm;                                               2|7|div|14|log:1.0000000000000e+00,-1.5590463004079e-01|div; ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.559046e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.559e-01 \right)}\right) } \right)$; ((particle_diameter ./ av_PE) ./ log(1.0*av_E_def_subsurf-1.559046e-01)); particle_diameter,av_PE,av_E_def_subsurf
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  8.421621687382100e-02,  8.875886664572705e-02, -1.608964967743602e-03, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.929659383948538e-02, -1.340804139786335e-03, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_100,  9.967593017445400e-02,  8.968068469216980e-02, -1.149260691245430e-03, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  9.019280582908237e-02, -8.938694265242233e-04, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.028714393325052e-02, -8.468236672334748e-04, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.058246321586369e-02, -6.995499859754792e-04, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_100,  1.018834871499300e-01,  9.074432089960369e-02, -6.188326799013853e-04, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.079028048881374e-02, -5.959129510161488e-04, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.083295725022320e-02, -5.746303456227149e-04, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_100,  1.001920843049150e-01,  9.087269078670776e-02, -5.548155061184834e-04, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.090977542076004e-02, -5.363216559145340e-04, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  3.012957412623482e-02, -8.553588230262565e-04, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.743567903714500e-02,  3.098717458761832e-02, -4.276794115131282e-04, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.976184113914000e-02,  3.127304140807949e-02, -2.851196076754188e-04, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.940689968250200e-02,  3.141597481831013e-02, -2.138397057565641e-04, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  3.150173486444849e-02, -1.710717646052513e-04, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.798078277129300e-02,  3.159974634574944e-02, -1.221941175751795e-04, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.762078625836500e-02,  3.163037493365603e-02, -1.069198528782821e-04, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.672783387596200e-02,  3.167325495672510e-02, -8.553588230262565e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.812033381188600e-02,  3.171283651648135e-02, -6.579683254048128e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.767162138710700e-02,  3.173042832081738e-02, -5.702392153508376e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.173757499132887e-02, -5.345992643914103e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.175450131622468e-02, -4.501888542243455e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.658421043697000e-02,  3.175901500286346e-02, -4.276794115131283e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.176309881458436e-02, -4.073137252505983e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.177616701209116e-02, -3.421435292105026e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.177880578274159e-02, -3.289841627024064e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.178124908889932e-02, -3.167995640837987e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.178351787318875e-02, -3.054852939379487e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  3.178563018959610e-02, -2.949513182849160e-05, -1.078046711399705e+00, -3.503969387930545e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.546367017798234e-02, -1.555727776342605e-02, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  6.977700293382399e-02,  7.105677550859353e-02, -1.166795832256953e-02, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  7.441263870696020e-02, -9.334366658055628e-03, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  7.664988083920472e-02, -7.778638881713023e-03, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  8.112436510369365e-02, -4.667183329027814e-03, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  8.224298616981580e-02, -3.889319440856511e-03, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  8.304200121704604e-02, -3.333702377877010e-03, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  8.336160723593806e-02, -3.111455552685209e-03, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  8.364126250246869e-02, -2.916989580642384e-03, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  8.388801714940737e-02, -2.745401958251655e-03, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  8.410735461335291e-02, -2.592879627237674e-03, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  8.430360392319887e-02, -2.456412278435691e-03, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.478530677463909e-02, -2.121446967739915e-03, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.515140094173364e-02, -1.866873331611125e-03, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.535026690904431e-02, -1.728586418158450e-03, -1.024079726893496e+00, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  1.841469418968079e-02, -4.392649036306593e-02, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  4.629216117433600e-02,  4.999933144315855e-02, -2.196324518153297e-02, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.579165006989747e-02, -1.098162259076648e-02, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.895011379524525e-02, -8.785298072613185e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  7.105575627881040e-02, -7.321081727177655e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  7.255978662421410e-02, -6.275212909009419e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  6.393924091715100e-02,  7.368780938326687e-02, -5.490811295383241e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  7.456516041808577e-02, -4.880721151451770e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  6.720492831299600e-02,  7.526704124594082e-02, -4.392649036306592e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  6.968863338855200e-02,  7.631986248772334e-02, -3.660540863588828e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  7.672479373456283e-02, -3.378960797158918e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.807456455736102e-02, -2.440360575725885e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.825927003837559e-02, -2.311920545424523e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.842550497128860e-02, -2.196324518153296e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.871263803722924e-02, -1.996658652866633e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.883747850068175e-02, -1.909847407089823e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.895191559217991e-02, -1.830270431794414e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.905719771635818e-02, -1.757059614522637e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.924436593711943e-02, -1.626907050483923e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.940571785156887e-02, -1.514706564243653e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_5_150,  7.752830931726901e-02,  7.947832621307112e-02, -1.464216345435531e-03, -9.965383304900675e-01, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  2.661736829024412e-02, -2.594472645234067e-02, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.527250706561273e-02, -1.297236322617033e-02, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  3.820722087389800e-02,  5.149088665740235e-02, -8.648242150780222e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  5.460007645329704e-02, -6.486181613085167e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.646559033083402e-02, -5.188945290468133e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  4.409522249064500e-02,  5.770926624919185e-02, -4.324121075390111e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.859760619087610e-02, -3.706389493191524e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.926386114713925e-02, -3.243090806542584e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.978205944645502e-02, -2.882747383593408e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  6.019661808590774e-02, -2.594472645234067e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  6.081845604508666e-02, -2.162060537695056e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  6.126262601592872e-02, -1.853194746595762e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  6.144029400426557e-02, -1.729648430156045e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  6.159575349406036e-02, -1.621545403271292e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  6.185485264371830e-02, -1.441373691796704e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  6.196394702252154e-02, -1.365511918544246e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  6.206213196344460e-02, -1.297236322617033e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.223172413412973e-02, -1.179305747833667e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.243523473895200e-02, -1.037789058093627e-03, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.249263516595308e-02, -9.978740943207950e-04, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.254578370947265e-02, -9.609157945311358e-04, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.259513592845516e-02, -9.265973732978810e-04, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.264108454612842e-02, -8.946457397358852e-04, -1.289990428211071e+00, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.268396992262353e-02, -8.648242150780223e-04, -1.289990428211071e+00, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  9.180491469321168e-02, -3.734004615061884e-02, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.276032618241432e-01, -1.244668205020628e-02, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.320780552155097e-01, -9.335011537654710e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.378313610044094e-01, -5.334292307231263e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.395360442011205e-01, -4.148894016735426e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.406208425990275e-01, -3.394549650056258e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.410276419982426e-01, -3.111670512551569e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.413718568745016e-01, -2.872311242355295e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.416668981970093e-01, -2.667146153615632e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.419226006765159e-01, -2.489336410041256e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.423437577015857e-01, -2.196473302977578e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.428175593547892e-01, -1.867002307530942e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.429454105945425e-01, -1.778097435743754e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.430616389943183e-01, -1.697274825028129e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.431677605767222e-01, -1.623480267418210e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.433545345617531e-01, -1.493601846024753e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.434371461320554e-01, -1.436155621177647e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.435136383267795e-01, -1.382964672245142e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.435846667933091e-01, -1.333573076807816e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.436507967449057e-01, -1.287587798297201e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.437125180330625e-01, -1.244668205020628e-03, -1.138519975180174e+00, -2.816547982862890e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.279627904017337e-01, -1.721439749608762e-02, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.403405263864931e-01, -8.607198748043809e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.428160735834448e-01, -6.885758998435048e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.456452703799613e-01, -4.918399284596462e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.472170463780260e-01, -3.825421665797248e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.477671679773485e-01, -3.442879499217524e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.482172674677034e-01, -3.129890453834113e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.491817663756067e-01, -2.459199642298231e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.496238283750625e-01, -2.151799687010952e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.498058539042501e-01, -2.025223234833837e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.503605983741552e-01, -1.639466428198821e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.505656126347724e-01, -1.496904130094576e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.508139952966739e-01, -1.324184422775971e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.508845237068435e-01, -1.275140555265750e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.509500143734296e-01, -1.229599821149116e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.510109884423199e-01, -1.187199827316387e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.510678975732844e-01, -1.147626499739174e-03, -1.113043926804443e+00, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.009289261799438e-01, -1.642888024210981e-02, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.198296020550796e-01, -3.285776048421962e-03, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.206171302165436e-01, -2.738146707018302e-03, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.211796503318751e-01, -2.346982891729973e-03, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.219296771523170e-01, -1.825431138012201e-03, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.224069669471436e-01, -1.493534567464528e-03, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.227373983435620e-01, -1.263760018623831e-03, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.228672106778693e-01, -1.173491445864986e-03, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.231650154448094e-01, -9.664047201241065e-04, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.232422240880903e-01, -9.127155690061005e-04, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.233113055057625e-01, -8.646779074794638e-04, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.233734787816676e-01, -8.214440121054905e-04, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.234297307932007e-01, -7.823276305766577e-04, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.234808689855036e-01, -7.467672837322641e-04, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.235275603784758e-01, -7.142991409612962e-04, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.235703608220335e-01, -6.845366767545755e-04, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.236460846837127e-01, -6.318800093119157e-04, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.236797397333480e-01, -6.084770460040670e-04, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.237109908508665e-01, -5.867457229324932e-04, -9.728110198281990e-01, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.237672428623996e-01, -5.476293414036603e-04, -9.728110198281990e-01, -2.813751190444628e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.131713021328139e-01, -1.878317680685994e-02, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.266770436798652e-01, -9.391588403429969e-03, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.311789575288823e-01, -6.261058935619979e-03, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.334299144533908e-01, -4.695794201714985e-03, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.347804886080960e-01, -3.756635361371988e-03, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.356808713778994e-01, -3.130529467809989e-03, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.363240019277590e-01, -2.683310972408562e-03, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.371815093275718e-01, -2.087019645206660e-03, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.374816369175063e-01, -1.878317680685994e-03, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.379318283024079e-01, -1.565264733904995e-03, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.381049788350625e-01, -1.444859754373841e-03, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.383820196873097e-01, -1.252211787123996e-03, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.384945675335351e-01, -1.173948550428746e-03, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.385938744566751e-01, -1.104892753344702e-03, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.386821472772441e-01, -1.043509822603330e-03, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.387611282219637e-01, -9.885882529926282e-04, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.388322110722113e-01, -9.391588403429970e-04, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.388965241271973e-01, -8.944369908028542e-04, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.389549905408209e-01, -8.537807639481790e-04, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.391023259031524e-01, -7.513270722743975e-04, -1.193357280653638e+00, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  6.207976138241315e-02, -1.608964967743602e-02, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.943326758324012e-02, -4.022412419359005e-03, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  6.921032486489100e-02,  8.191233989764393e-02, -2.298521382490860e-03, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  8.311431435311248e-02, -1.462695425221456e-03, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  7.538244148371900e-02,  8.328960229453500e-02, -1.340804139786335e-03, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  8.343792286035404e-02, -1.237665359802771e-03, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  8.356505477391321e-02, -1.149260691245430e-03, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  8.367523576566441e-02, -1.072643311829068e-03, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  8.377164413344687e-02, -1.005603104839751e-03, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  8.385671034031364e-02, -9.464499810256481e-04, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  8.393232474641746e-02, -8.938694265242233e-04, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.399997974135245e-02, -8.468236672334748e-04, -8.512450381774097e-01, -2.973675036838390e+01
PdCu_1_5_150,  8.076657080791701e-02,  8.406086923679393e-02, -8.044824838718011e-04, -8.512450381774097e-01, -2.973675036838390e+01
