# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)) + a2 * (|(ln(1.0*total_metal_loading+5.538907e-04)) - (av_mu_C_critical_surf / av_EA)|) + a3 * ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00565940590265826; Max AE: 0.021753315286823
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.026969210628343e-01,  3.917908579700018e-01, -1.629086889116055e-02, -2.457838942884620e-04,  3.955959975226643e-01, -1.572931982425469e-01, 
# 3   , -3.337106169644395e-01,  3.012297576848099e-01, -4.267341153383479e-03, -2.414686122663605e-04,  3.907585634986731e-01, -1.705672676400421e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV * min^-1;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (av_EA ./ time)); av_BE_H_surf,av_EA,time
# 2;  2; Unitless;                                         1|log:1.0000000000000e+00,5.5389069451923e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+5.538907e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+5.539e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+5.538907e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 3;  2; eV * nm^-1;                                       6|2|div|15|cb|div; ((av_EA / particle_diameter) / (av_delta_M1_M2_subsurf^3)); $\left(\frac{ \left(\frac{ av_{EA} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^3\right) } \right)$; ((av_EA ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^3); av_EA,particle_diameter,av_delta_M1_M2_subsurf
# 4;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.319510782308400e-01,  1.320767406852125e-01,  4.289121006561507e-04, -6.163901475345374e-03,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.323355088681934e-01,  3.860208905905357e-04, -5.547511327810838e-03,  2.415133308577606e+00,  4.355996136854624e+02,  1.108114371706526e+00
PdAu_1_5_100,  7.009119403290200e-02,  8.688972130314036e-02, -1.138377278893253e-02, -1.774861540652010e-01,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.193663424665499e-01, -5.691886394466265e-03, -8.874307703260048e-02,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.301918828543531e-01, -3.794590929644176e-03, -5.916205135506699e-02,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.356046530482547e-01, -2.845943197233132e-03, -4.437153851630024e-02,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.425639290118424e-01, -1.626253255561790e-03, -2.535516486645728e-02,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.446259367047573e-01, -1.264863643214725e-03, -1.972068378502233e-02,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.453476393972775e-01, -1.138377278893253e-03, -1.774861540652010e-02,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.459381234184304e-01, -1.034888435357503e-03, -1.613510491501827e-02,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.472034463209009e-01, -8.131266277808950e-04, -1.267758243322864e-02,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.475127474748382e-01, -7.589181859288354e-04, -1.183241027101340e-02,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.477833859845332e-01, -7.114857993082831e-04, -1.109288462907506e-02,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.480221846695583e-01, -6.696336934666194e-04, -1.044036200383535e-02,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.484243719285479e-01, -5.991459362596069e-04, -9.341376529747420e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.485953015136185e-01, -5.691886394466265e-04, -8.874307703260049e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.488905435241950e-01, -5.174442176787514e-04, -8.067552457509135e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.490189096157499e-01, -4.949466429970665e-04, -7.716789307182651e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.491365785330087e-01, -4.743238662055220e-04, -7.395256419383374e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.493447620020049e-01, -4.378374149589435e-04, -6.826390540969268e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.495232049754302e-01, -4.065633138904475e-04, -6.338791216614320e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.496031966531726e-01, -3.925438892735355e-04, -6.120212209144860e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.496778555523988e-01, -3.794590929644177e-04, -5.916205135506700e-03,  2.032056934418503e+00,  4.575013815886564e+02,  1.149371098360655e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.204653564587394e-01, -9.117011639735048e-02, -1.310613637999328e-01,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.309187271756972e-01, -2.604860468495728e-02, -3.744610394283793e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.318479156838712e-01, -2.026002586607788e-02, -2.912474751109617e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.321731316617321e-01, -1.823402327947009e-02, -2.621227275998655e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.324392174618001e-01, -1.657638479951827e-02, -2.382933887271505e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.330094013190888e-01, -1.302430234247864e-02, -1.872305197141897e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.331487795953149e-01, -1.215601551964673e-02, -1.747484850665770e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.332707355870127e-01, -1.139626454966881e-02, -1.638267047499160e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.333783438149814e-01, -1.072589604674711e-02, -1.541898397646268e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.334739955731758e-01, -1.013001293303894e-02, -1.456237375554809e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.337696464621402e-01, -8.288192399759135e-03, -1.191466943635753e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.338274912012854e-01, -7.927836208465258e-03, -1.139664033042894e-02,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.340907844967051e-01, -6.287594234300033e-03, -9.038714744822950e-03,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.341244275288976e-01, -6.078007759823365e-03, -8.737424253328852e-03,  4.899580188422918e-01,  5.868383405796623e+02,  1.123900471698113e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.084825792312539e-01, -2.467208523669214e-02, -1.410665205663348e-01,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.311491794125097e-01, -1.233604261834607e-02, -7.053326028316741e-02,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.387047128062616e-01, -8.224028412230714e-03, -4.702217352211160e-02,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.424824795031376e-01, -6.168021309173036e-03, -3.526663014158370e-02,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.447491395212631e-01, -4.934417047338429e-03, -2.821330411326697e-02,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.473396081134066e-01, -3.524583605241735e-03, -2.015236008090497e-02,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.481491295484515e-01, -3.084010654586518e-03, -1.763331507079185e-02,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.487787573312642e-01, -2.741342804076905e-03, -1.567405784070387e-02,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.492824595575143e-01, -2.467208523669215e-03, -1.410665205663348e-02,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.496945795608098e-01, -2.242916839699286e-03, -1.282422914239407e-02,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.500380128968895e-01, -2.056007103057679e-03, -1.175554338052790e-02,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.503286103351107e-01, -1.897852710514780e-03, -1.085127081279499e-02,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.505776938535860e-01, -1.762291802620867e-03, -1.007618004045249e-02,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.507935662362647e-01, -1.644805682446143e-03, -9.404434704422321e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.512972684625148e-01, -1.370671402038452e-03, -7.837028920351933e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.515491195756398e-01, -1.233604261834607e-03, -7.053326028316742e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.516570557669792e-01, -1.174861201747245e-03, -6.717453360301658e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.517551795772876e-01, -1.121458419849643e-03, -6.412114571197037e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.518447708823519e-01, -1.072699358117050e-03, -6.133326981144992e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.520024515792650e-01, -9.868834094676857e-04, -5.642660822653393e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.521367721729316e-01, -9.137809346923016e-04, -5.224685946901290e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.521967367236757e-01, -8.811459013104337e-04, -5.038090020226244e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.522525657881616e-01, -8.507615598859360e-04, -4.864362778149477e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.523046729150150e-01, -8.224028412230715e-04, -4.702217352211160e-03,  1.607319405042276e-01,  4.135783709771142e+02,  1.050006435907189e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.221344197949406e-02, -3.889888555131749e-02, -1.508178887671936e-01,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.116318104151536e-02, -1.296629518377250e-02, -5.027262958906453e-02,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.695312885391958e-02, -7.779777110263498e-03, -3.016357775343872e-02,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.020997449839700e-02, -4.862360693914686e-03, -1.885223609589920e-02,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.129558971322281e-02, -3.889888555131749e-03, -1.508178887671936e-02,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.201933318977333e-02, -3.241573795943124e-03, -1.256815739726613e-02,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.253629281588087e-02, -2.778491825094106e-03, -1.077270634051383e-02,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.322557231735755e-02, -2.161049197295417e-03, -8.378771598177423e-03,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.335254485710330e-02, -2.047309765858815e-03, -7.937783619325980e-03,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.375002411195936e-02, -1.691255893535543e-03, -6.557299511617112e-03,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.396787331894789e-02, -1.496110982742980e-03, -5.800688029507445e-03,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.402973173574707e-02, -1.440699464863611e-03, -5.585847732118281e-03,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.408717169420343e-02, -1.389245912547053e-03, -5.386353170256914e-03,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.414065027621453e-02, -1.341340881079914e-03, -5.200616854041158e-03,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.419056361942495e-02, -1.296629518377250e-03, -5.027262958906453e-03,  4.673991129970787e-01,  5.854615321474116e+02,  1.022362724458208e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.354418254920368e-02, -1.533351104565398e+00, -1.533351104565398e+00,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.518277060427645e-02, -7.666755522826992e-01, -7.666755522826992e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.239563328930069e-02, -5.111170348551329e-01, -5.111170348551329e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.100206463181283e-02, -3.833377761413496e-01, -3.833377761413496e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.886700129568400e-02,  3.016592343732007e-02, -3.066702209130797e-01, -3.066702209130797e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.921033350075698e-02, -2.190501577950569e-01, -2.190501577950569e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.891171164558100e-02, -1.916688880706748e-01, -1.916688880706748e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.849364104833464e-02, -1.533351104565399e-01, -1.533351104565399e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.810772972779953e-02, -1.179500849665691e-01, -1.179500849665691e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.793621358533950e-02, -1.022234069710266e-01, -1.022234069710266e-01,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.786653515246508e-02, -9.583444403533740e-02, -9.583444403533740e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.770150728513100e-02, -8.070268971396835e-02, -8.070268971396835e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.765749985384187e-02, -7.666755522826993e-02, -7.666755522826993e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.761768360648510e-02, -7.301671926501899e-02, -7.301671926501899e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.976838151989300e-02,  2.749027161494334e-02, -6.133404418261594e-02, -6.133404418261594e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  2.960352076675200e-02,  2.746454419357437e-02, -5.897504248328456e-02, -5.897504248328456e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.245499071846600e-02,  2.744072250712155e-02, -5.679078165057032e-02, -5.679078165057032e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.245894302995700e-02,  2.741860236970113e-02, -5.476253944876423e-02, -5.476253944876423e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.739800775899932e-02, -5.287417601949650e-02, -5.287417601949650e-02,  2.283293999502472e+00,  4.877892448130742e+02,  8.625014975041598e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.497309487040129e-02,  2.040324875573381e-02, -2.260525668719817e-02,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.837763405156197e-02,  1.530243656680036e-02, -1.695394251539863e-02,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.042035756025830e-02,  1.224194925344029e-02, -1.356315401231890e-02,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.178217323272254e-02,  1.020162437786691e-02, -1.130262834359909e-02,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.450580457765102e-02,  6.120974626720143e-03, -6.781577006159452e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.518671241388317e-02,  5.100812188933453e-03, -5.651314171799544e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.567307515404900e-02,  4.372124733371532e-03, -4.843983575828181e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.586762025011531e-02,  4.080649751146762e-03, -4.521051337439635e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.603784720917336e-02,  3.825609141700090e-03, -4.238485628849657e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.618804746716570e-02,  3.600573309835378e-03, -3.989162944799678e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.632155880760336e-02,  3.400541459288969e-03, -3.767542781199696e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.644101632273184e-02,  3.221565593010602e-03, -3.569251055873396e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.673423022350165e-02,  2.782261193963702e-03, -3.082535002799751e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.695707278808669e-02,  2.448389850688057e-03, -2.712630802463781e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.707812307008352e-02,  2.267027639525979e-03, -2.511695187466464e-03,  1.028619442137173e+00,  5.418860687059466e+02,  9.837185982230998e-01
PdAg_1_5_150,  3.836171147634800e-02,  3.413679109103374e-02,  4.859467214072561e-02, -7.550112910361545e-02,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.361666351407269e-02,  2.429733607036281e-02, -3.775056455180772e-02,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.335659972559217e-02,  1.214866803518140e-02, -1.887528227590386e-02,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.530458696789605e-02,  9.718934428145124e-03, -1.510022582072309e-02,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.660324512943196e-02,  8.099112023454268e-03, -1.258352151726924e-02,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.753085810195765e-02,  6.942096020103659e-03, -1.078587558623078e-02,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.822656783135191e-02,  6.074334017590701e-03, -9.437641137951931e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.876767539865848e-02,  5.399408015636179e-03, -8.389014344846161e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.920056145250382e-02,  4.859467214072562e-03, -7.550112910361545e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.984989053327180e-02,  4.049556011727134e-03, -6.291760758634621e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.009963248741331e-02,  3.738051703132740e-03, -5.807779161816573e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.093210566788506e-02,  2.699704007818090e-03, -4.194507172423080e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.104602305047593e-02,  2.557614323196085e-03, -3.973743637032391e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.114854869480770e-02,  2.429733607036281e-03, -3.775056455180773e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.132563844410807e-02,  2.208848733669346e-03, -3.431869504709793e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.140263398728215e-02,  2.112811832205461e-03, -3.282657787113715e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.147321323519169e-02,  2.024778005863567e-03, -3.145880379317310e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.153814614326849e-02,  1.943786885629024e-03, -3.020045164144618e-03,  6.429676523057255e-01,  5.574547277282493e+02,  9.750659895833307e-01
