# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_delta_M1_M2_subsurf) + a3 * (time / av_bulk_int_dist) + a4 * av_mu_C_critical_surf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103560158606472; Max AE: 0.523825196392505
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.932282737345499e-02,  1.553648987380603e+01,  5.814721399731741e-04, -4.535456605681934e-02,  9.346487944986129e-01,  3.619879342182780e+00, 
# 3   ,  1.420634628267733e-01,  1.732709011064148e+01,  2.565272506681798e-03, -1.878440302721946e-01,  1.042643004315352e+00,  4.290728017212055e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 3;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 4;  0; eV;                                               11; av_mu_C_critical_surf; $av_{mu, C, critical, surf}$; av_mu_C_critical_surf; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  2.698969616536510e-01,  2.671084199529384e-01,  1.057050000000000e+02,  6.000000000000000e-02,  4.337950138504155e+03,  1.369839048285514e+02, -5.083333333333330e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.090992707849398e+00,  6.210000000000000e+00,  4.615384615384616e-02,  3.641267700606878e+02,  9.588068181818182e+00, -5.830000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.080461878605246e+00,  9.315000000000001e+00,  4.615384615384616e-02,  5.461901550910318e+02,  1.438210227272727e+01, -5.830000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.048869390872792e+00,  1.863000000000000e+01,  4.615384615384616e-02,  1.092380310182064e+03,  2.876420454545455e+01, -5.830000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.038338561628641e+00,  2.173500000000000e+01,  4.615384615384616e-02,  1.274443695212407e+03,  3.355823863636364e+01, -5.830000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.027807732384489e+00,  2.484000000000000e+01,  4.615384615384616e-02,  1.456507080242751e+03,  3.835227272727273e+01, -5.830000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.006746073896186e+00,  3.105000000000000e+01,  4.615384615384616e-02,  1.820633850303439e+03,  4.794034090909091e+01, -5.830000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.856844154078821e-01,  3.726000000000001e+01,  4.615384615384616e-02,  2.184760620364127e+03,  5.752840909090909e+01, -5.830000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.751535861637313e-01,  4.036500000000000e+01,  4.615384615384616e-02,  2.366824005394471e+03,  6.232244318181819e+01, -5.830000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.646227569195795e-01,  4.347000000000000e+01,  4.615384615384616e-02,  2.548887390424815e+03,  6.711647727272728e+01, -5.830000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.540919276754287e-01,  4.657500000000000e+01,  4.615384615384616e-02,  2.730950775455159e+03,  7.191051136363637e+01, -5.830000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.330302691871244e-01,  5.278500000000000e+01,  4.615384615384616e-02,  3.095077545515846e+03,  8.149857954545455e+01, -5.830000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.119686106988218e-01,  5.899500000000000e+01,  4.615384615384616e-02,  3.459204315576535e+03,  9.108664772727273e+01, -5.830000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.909069522105193e-01,  6.520500000000000e+01,  4.615384615384616e-02,  3.823331085637222e+03,  1.006747159090909e+02, -5.830000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.803761229663667e-01,  6.831000000000000e+01,  4.615384615384616e-02,  4.005394470667566e+03,  1.054687500000000e+02, -5.830000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.698452937222141e-01,  7.141500000000001e+01,  4.615384615384616e-02,  4.187457855697910e+03,  1.102627840909091e+02, -5.830000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.593144644780624e-01,  7.452000000000001e+01,  4.615384615384616e-02,  4.369521240728254e+03,  1.150568181818182e+02, -5.830000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -8.382528059897598e-01,  8.073000000000000e+01,  4.615384615384616e-02,  4.733648010788942e+03,  1.246448863636364e+02, -5.830000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -8.171911475014573e-01,  8.694000000000000e+01,  4.615384615384616e-02,  5.097774780849630e+03,  1.342329545454546e+02, -5.830000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.961294890131547e-01,  9.315000000000001e+01,  4.615384615384616e-02,  5.461901550910317e+03,  1.438210227272727e+02, -5.830000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -6.511712865079379e-01,  8.964000000000000e+00,  3.797468354430380e-02,  3.031664046710083e+02,  1.048258725783282e+01, -5.258000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.978318400720156e-01,  1.792800000000000e+01,  3.797468354430380e-02,  6.063328093420166e+02,  2.096517451566564e+01, -5.258000000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.711621168540536e-01,  2.241000000000000e+01,  3.797468354430380e-02,  7.579160116775207e+02,  2.620646814458206e+01, -5.258000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.444923936360916e-01,  2.689200000000000e+01,  3.797468354430380e-02,  9.094992140130249e+02,  3.144776177349847e+01, -5.258000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -5.178226704181296e-01,  3.137400000000000e+01,  3.797468354430380e-02,  1.061082416348529e+03,  3.668905540241488e+01, -5.258000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.111437775462824e-01,  4.930200000000000e+01,  3.797468354430380e-02,  1.667415225690546e+03,  5.765422991808052e+01, -5.258000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.844740543283204e-01,  5.378400000000001e+01,  3.797468354430380e-02,  1.818998428026050e+03,  6.289552354699693e+01, -5.258000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.578043311103593e-01,  5.826600000000001e+01,  3.797468354430380e-02,  1.970581630361554e+03,  6.813681717591335e+01, -5.258000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.311346078923972e-01,  6.274800000000000e+01,  3.797468354430380e-02,  2.122164832697058e+03,  7.337811080482976e+01, -5.258000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.777951614564732e-01,  7.171200000000000e+01,  3.797468354430380e-02,  2.425331237368066e+03,  8.386069806266258e+01, -5.258000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.511254382385112e-01,  7.619400000000000e+01,  3.797468354430380e-02,  2.576914439703571e+03,  8.910199169157899e+01, -5.258000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -1.977859918025880e-01,  8.515800000000000e+01,  3.797468354430380e-02,  2.880080844374579e+03,  9.958457894941182e+01, -5.258000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.711162685846278e-01,  8.964000000000000e+01,  3.797468354430380e-02,  3.031664046710083e+03,  1.048258725783282e+02, -5.258000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.444465453666649e-01,  9.412200000000000e+01,  3.797468354430380e-02,  3.183247249045587e+03,  1.100671662072446e+02, -5.258000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -6.443737571277709e-02,  1.075680000000000e+02,  3.797468354430380e-02,  3.637996856052100e+03,  1.257910470939939e+02, -5.258000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01,  4.224151715906919e-02,  1.254960000000000e+02,  3.797468354430380e-02,  4.244329665394116e+03,  1.467562216096595e+02, -5.258000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  9.558096359499323e-02,  1.344600000000000e+02,  3.797468354430380e-02,  4.547496070065125e+03,  1.572388088674923e+02, -5.258000000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.158289129702068e+00,  8.640000000000001e+00,  1.315789473684210e-02,  3.133462282398440e+02,  1.042940835640251e+01, -5.383333333333330e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.084894069462378e+00,  2.160000000000000e+01,  1.315789473684210e-02,  7.833655705996101e+02,  2.607352089100628e+01, -5.383333333333330e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.035964029302583e+00,  3.024000000000000e+01,  1.315789473684210e-02,  1.096711798839454e+03,  3.650292924740879e+01, -5.383333333333330e+00
PdCu_1_5_100, -9.654766866739720e-01, -1.011499009222686e+00,  3.456000000000000e+01,  1.315789473684210e-02,  1.253384912959376e+03,  4.171763342561005e+01, -5.383333333333330e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.625689690628910e-01,  4.320000000000000e+01,  1.315789473684210e-02,  1.566731141199220e+03,  5.214704178201256e+01, -5.383333333333330e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.381039489829931e-01,  4.752000000000000e+01,  1.315789473684210e-02,  1.723404255319142e+03,  5.736174596021381e+01, -5.383333333333330e+00
PdCu_1_5_100, -9.288776058542270e-01, -9.136389289030961e-01,  5.184000000000000e+01,  1.315789473684210e-02,  1.880077369439064e+03,  6.257645013841507e+01, -5.383333333333330e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.647088887433011e-01,  6.048000000000000e+01,  1.315789473684210e-02,  2.193423597678908e+03,  7.300585849481757e+01, -5.383333333333330e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.402438686634041e-01,  6.480000000000000e+01,  1.315789473684210e-02,  2.350096711798830e+03,  7.822056267301883e+01, -5.383333333333330e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.157788485835070e-01,  6.912000000000000e+01,  1.315789473684210e-02,  2.506769825918752e+03,  8.343526685122009e+01, -5.383333333333330e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.913138285036091e-01,  7.344000000000000e+01,  1.315789473684210e-02,  2.663442940038674e+03,  8.864997102942135e+01, -5.383333333333330e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.423837883438150e-01,  8.208000000000000e+01,  1.315789473684210e-02,  2.976789168278518e+03,  9.907937938582386e+01, -5.383333333333330e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.179187682639171e-01,  8.640000000000001e+01,  1.315789473684210e-02,  3.133462282398440e+03,  1.042940835640251e+02, -5.383333333333330e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.934537481840209e-01,  9.072000000000000e+01,  1.315789473684210e-02,  3.290135396518363e+03,  1.095087877422264e+02, -5.383333333333330e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.445237080242269e-01,  9.936000000000000e+01,  1.315789473684210e-02,  3.603481624758207e+03,  1.199381960986289e+02, -5.383333333333330e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.200586879443289e-01,  1.036800000000000e+02,  1.315789473684210e-02,  3.760154738878129e+03,  1.251529002768301e+02, -5.383333333333330e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.711286477845331e-01,  1.123200000000000e+02,  1.315789473684210e-02,  4.073500967117972e+03,  1.355823086332327e+02, -5.383333333333330e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.221986076247381e-01,  1.209600000000000e+02,  1.315789473684210e-02,  4.386847195357816e+03,  1.460117169896351e+02, -5.383333333333330e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.977335875448402e-01,  1.252800000000000e+02,  1.315789473684210e-02,  4.543520309477739e+03,  1.512264211678364e+02, -5.383333333333330e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.732685674649441e-01,  1.296000000000000e+02,  1.315789473684210e-02,  4.700193423597661e+03,  1.564411253460377e+02, -5.383333333333330e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.246600249708774e+00,  7.020000000000000e+00,  4.615384615384616e-02,  3.765690376569038e+02,  1.017140704464117e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.229754799889435e+00,  1.053000000000000e+01,  4.615384615384616e-02,  5.648535564853556e+02,  1.525711056696176e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.212909350070098e+00,  1.404000000000000e+01,  4.615384615384616e-02,  7.531380753138076e+02,  2.034281408928235e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.179218450431421e+00,  2.106000000000000e+01,  4.615384615384616e-02,  1.129707112970711e+03,  3.051422113392352e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.162373000612082e+00,  2.457000000000000e+01,  4.615384615384616e-02,  1.317991631799163e+03,  3.559992465624411e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.145527550792743e+00,  2.808000000000000e+01,  4.615384615384616e-02,  1.506276150627615e+03,  4.068562817856470e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.128682100973405e+00,  3.159000000000000e+01,  4.615384615384616e-02,  1.694560669456067e+03,  4.577133170088529e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.094991201334729e+00,  3.861000000000000e+01,  4.615384615384616e-02,  2.071129707112971e+03,  5.594273874552646e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.061300301696051e+00,  4.563000000000000e+01,  4.615384615384616e-02,  2.447698744769874e+03,  6.611414579016764e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.044454851876712e+00,  4.914000000000000e+01,  4.615384615384616e-02,  2.635983263598326e+03,  7.119984931248823e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.027609402057375e+00,  5.265000000000000e+01,  4.615384615384616e-02,  2.824267782426778e+03,  7.628555283480881e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.010763952238036e+00,  5.616000000000000e+01,  4.615384615384616e-02,  3.012552301255230e+03,  8.137125635712940e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.939185024186977e-01,  5.967000000000000e+01,  4.615384615384616e-02,  3.200836820083682e+03,  8.645695987944998e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.602276027800213e-01,  6.669000000000000e+01,  4.615384615384616e-02,  3.577405857740586e+03,  9.662836692409117e+01, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.433821529606822e-01,  7.020000000000000e+01,  4.615384615384616e-02,  3.765690376569038e+03,  1.017140704464118e+02, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.265367031413440e-01,  7.371000000000001e+01,  4.615384615384616e-02,  3.953974895397489e+03,  1.067997739687323e+02, -6.010000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.096912533220066e-01,  7.722000000000000e+01,  4.615384615384616e-02,  4.142259414225941e+03,  1.118854774910529e+02, -6.010000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.928458035026666e-01,  8.073000000000000e+01,  4.615384615384616e-02,  4.330543933054393e+03,  1.169711810133735e+02, -6.010000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.760003536833275e-01,  8.424000000000001e+01,  4.615384615384616e-02,  4.518828451882845e+03,  1.220568845356941e+02, -6.010000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.591549038639902e-01,  8.775000000000000e+01,  4.615384615384616e-02,  4.707112970711297e+03,  1.271425880580147e+02, -6.010000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.917731045866355e-01,  1.017900000000000e+02,  4.615384615384616e-02,  5.460251046025104e+03,  1.474854021472970e+02, -6.010000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  7.700220509145352e-01,  2.781000000000000e+00,  4.109589041095890e-02,  1.866703539823009e+02,  4.694998956666899e+00, -4.052000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  7.620333417750875e-01,  5.561999999999999e+00,  4.109589041095890e-02,  3.733407079646018e+02,  9.389997913333797e+00, -4.052000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  7.540446326356416e-01,  8.343000000000000e+00,  4.109589041095890e-02,  5.600110619469027e+02,  1.408499687000070e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.460559234961948e-01,  1.112400000000000e+01,  4.109589041095890e-02,  7.466814159292036e+02,  1.877999582666759e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  7.380672143567470e-01,  1.390500000000000e+01,  4.109589041095890e-02,  9.333517699115044e+02,  2.347499478333449e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.300785052172993e-01,  1.668600000000000e+01,  4.109589041095890e-02,  1.120022123893805e+03,  2.816999374000139e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  7.220897960778534e-01,  1.946700000000000e+01,  4.109589041095890e-02,  1.306692477876106e+03,  3.286499269666829e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  7.141010869384057e-01,  2.224800000000000e+01,  4.109589041095890e-02,  1.493362831858407e+03,  3.755999165333519e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.981236686595129e-01,  2.781000000000000e+01,  4.109589041095890e-02,  1.866703539823009e+03,  4.694998956666898e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.901349595200643e-01,  3.059100000000000e+01,  4.109589041095890e-02,  2.053373893805310e+03,  5.164498852333588e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.741575412411698e-01,  3.615300000000000e+01,  4.109589041095890e-02,  2.426714601769911e+03,  6.103498643666968e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.581801229622761e-01,  4.171500000000000e+01,  4.109589041095890e-02,  2.800055309734513e+03,  7.042498435000348e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.501914138228284e-01,  4.449600000000000e+01,  4.109589041095890e-02,  2.986725663716814e+03,  7.511998330667038e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.422027046833843e-01,  4.727699999999999e+01,  4.109589041095890e-02,  3.173396017699115e+03,  7.981498226333727e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.262252864044897e-01,  5.283900000000000e+01,  4.109589041095890e-02,  3.546736725663717e+03,  8.920498017667107e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.182365772650420e-01,  5.562000000000000e+01,  4.109589041095890e-02,  3.733407079646018e+03,  9.389997913333796e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.102478681255925e-01,  5.840100000000000e+01,  4.109589041095890e-02,  3.920077433628319e+03,  9.859497809000487e+01, -4.052000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  5.942704498466980e-01,  6.396299999999999e+01,  4.109589041095890e-02,  4.293418141592921e+03,  1.079849760033387e+02, -4.052000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  5.862817407072538e-01,  6.674400000000000e+01,  4.109589041095890e-02,  4.480088495575222e+03,  1.126799749600056e+02, -4.052000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  5.623156132889089e-01,  7.508699999999999e+01,  4.109589041095890e-02,  5.040099557522124e+03,  1.267649718300063e+02, -4.052000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  5.543269041494683e-01,  7.786799999999999e+01,  4.109589041095890e-02,  5.226769911504425e+03,  1.314599707866732e+02, -4.052000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  5.463381950100241e-01,  8.064900000000000e+01,  4.109589041095890e-02,  5.413440265486726e+03,  1.361549697433400e+02, -4.052000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  5.383494858705675e-01,  8.342999999999999e+01,  4.109589041095890e-02,  5.600110619469026e+03,  1.408499687000070e+02, -4.052000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.259974433602385e-01,  2.744999999999996e+00,  5.128205128205128e-02,  1.910377358490557e+02,  4.709849982556117e+00, -4.266666666666670e+00
PdAg_1_5_150,  6.409475868620760e-01,  7.166191519023346e-01,  8.234999999999987e+00,  5.128205128205128e-02,  5.731132075471671e+02,  1.412954994766835e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.515413072987930e-01,  7.119300061733813e-01,  1.097999999999998e+01,  5.128205128205128e-02,  7.641509433962228e+02,  1.883939993022447e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.978625689865250e-01,  1.921499999999997e+01,  5.128205128205128e-02,  1.337264150943390e+03,  3.296894987789282e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.837951317996687e-01,  2.744999999999996e+01,  5.128205128205128e-02,  1.910377358490557e+03,  4.709849982556117e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.744168403417630e-01,  3.293999999999995e+01,  5.128205128205128e-02,  2.292452830188668e+03,  5.651819979067340e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.650385488838582e-01,  3.842999999999994e+01,  5.128205128205128e-02,  2.674528301886780e+03,  6.593789975578564e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.603494031549040e-01,  4.117499999999993e+01,  5.128205128205128e-02,  2.865566037735835e+03,  7.064774973834176e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.556602574259560e-01,  4.391999999999993e+01,  5.128205128205128e-02,  3.056603773584891e+03,  7.535759972089787e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.509711116970018e-01,  4.666499999999993e+01,  5.128205128205128e-02,  3.247641509433947e+03,  8.006744970345399e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.415928202390997e-01,  5.215499999999992e+01,  5.128205128205128e-02,  3.629716981132058e+03,  8.948714966856622e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.369036745101455e-01,  5.489999999999991e+01,  5.128205128205128e-02,  3.820754716981114e+03,  9.419699965112234e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.322145287811913e-01,  5.764499999999990e+01,  5.128205128205128e-02,  4.011792452830170e+03,  9.890684963367846e+01, -4.266666666666670e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.275253830522398e-01,  6.038999999999990e+01,  5.128205128205128e-02,  4.202830188679225e+03,  1.036166996162346e+02, -4.266666666666670e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.228362373232892e-01,  6.313499999999990e+01,  5.128205128205128e-02,  4.393867924528281e+03,  1.083265495987907e+02, -4.266666666666670e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.181470915943377e-01,  6.587999999999990e+01,  5.128205128205128e-02,  4.584905660377337e+03,  1.130363995813468e+02, -4.266666666666670e+00
PdAg_1_5_150,  6.420365676410970e-01,  6.087688001364329e-01,  7.136999999999989e+01,  5.128205128205128e-02,  4.966981132075448e+03,  1.224560995464590e+02, -4.266666666666670e+00
PdAg_1_5_150,  6.379741203674650e-01,  5.993905086785272e-01,  7.685999999999987e+01,  5.128205128205128e-02,  5.349056603773560e+03,  1.318757995115713e+02, -4.266666666666670e+00
PdAg_1_5_150,  6.377673469712420e-01,  5.947013629495757e-01,  7.960499999999988e+01,  5.128205128205128e-02,  5.540094339622615e+03,  1.365856494941274e+02, -4.266666666666670e+00
PdAg_1_5_150,  6.350068601559949e-01,  5.900122172206188e-01,  8.234999999999987e+01,  5.128205128205128e-02,  5.731132075471671e+03,  1.412954994766835e+02, -4.266666666666670e+00
PdAg_1_1_150, -4.271712959914270e-01, -1.907364049044278e-01,  1.026000000000000e+01,  5.797101449275362e-02,  8.653846153846155e+02,  1.914214817440624e+01, -5.340000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.498462904013043e-01,  1.539000000000000e+01,  5.797101449275362e-02,  1.298076923076923e+03,  2.871322226160936e+01, -5.340000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -8.851111864661768e-02,  2.308500000000000e+01,  5.797101449275362e-02,  1.947115384615385e+03,  4.306983339241403e+01, -5.340000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -6.806606139505636e-02,  2.565000000000000e+01,  5.797101449275362e-02,  2.163461538461539e+03,  4.785537043601560e+01, -5.340000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -4.762100414349150e-02,  2.821500000000000e+01,  5.797101449275362e-02,  2.379807692307692e+03,  5.264090747961716e+01, -5.340000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -6.730889640368865e-03,  3.334500000000000e+01,  5.797101449275362e-02,  2.812500000000000e+03,  6.221198156682027e+01, -5.340000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01,  1.371416761119423e-02,  3.591000000000000e+01,  5.797101449275362e-02,  3.028846153846154e+03,  6.699751861042184e+01, -5.340000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01,  5.460428211431863e-02,  4.104000000000000e+01,  5.797101449275362e-02,  3.461538461538462e+03,  7.656859269762495e+01, -5.340000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.159394538690070e-01,  4.873500000000000e+01,  5.797101449275362e-02,  4.110576923076923e+03,  9.092520382842963e+01, -5.340000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.363845111205666e-01,  5.130000000000000e+01,  5.797101449275362e-02,  4.326923076923077e+03,  9.571074087203120e+01, -5.340000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.568295683721314e-01,  5.386500000000000e+01,  5.797101449275362e-02,  4.543269230769231e+03,  1.004962779156327e+02, -5.340000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.772746256236945e-01,  5.643000000000000e+01,  5.797101449275362e-02,  4.759615384615385e+03,  1.052818149592343e+02, -5.340000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  2.386097973783785e-01,  6.412500000000000e+01,  5.797101449275362e-02,  5.408653846153847e+03,  1.196384260900390e+02, -5.340000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  2.590548546299407e-01,  6.669000000000000e+01,  5.797101449275362e-02,  5.625000000000000e+03,  1.244239631336405e+02, -5.340000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  2.794999118815064e-01,  6.925500000000000e+01,  5.797101449275362e-02,  5.841346153846154e+03,  1.292095001772421e+02, -5.340000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  2.999449691330668e-01,  7.182000000000001e+01,  5.797101449275362e-02,  6.057692307692308e+03,  1.339950372208437e+02, -5.340000000000000e+00
