# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / total_metal_loading) + a2 * (av_E_def_subsurf * particle_diameter) + a3 * (av_E_def_subsurf - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.129302889919114; Max AE: 0.592641999883388
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.643705087642828e-03, -3.822963434864890e-06,  6.596761611529548e-01, -8.898684563767028e-01,  3.387512026208234e+00, 
# 3   ,  1.904433657445494e-02, -4.216515193944221e-05,  1.199591337705694e+00, -9.082057715754851e-01,  2.960524227492065e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 2;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 3;  1; eV;                                               14|11|sub; (av_E_def_subsurf - av_mu_C_critical_surf); $\left(av_{E, def, subsurf} - av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf - av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.358850517740310e-01, -8.351209401821765e-01,  6.520500000000000e+01,  2.835000000000000e+04,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.227582365221134e-01,  6.831000000000000e+01,  2.970000000000000e+04,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.103955328620495e-01,  7.141500000000001e+01,  3.105000000000000e+04,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -7.980328292019864e-01,  7.452000000000001e+01,  3.240000000000000e+04,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.733074218818593e-01,  8.073000000000000e+01,  3.510000000000000e+04,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.485820145617331e-01,  8.694000000000000e+01,  3.780000000000000e+04,  1.380000000000000e+00,  6.060000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.238566072416061e-01,  9.315000000000001e+01,  4.050000000000000e+04,  1.380000000000000e+00,  6.060000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -6.684701315400878e-01,  8.964000000000000e+00,  2.160000000000000e+03,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -6.261375601537655e-01,  1.792800000000000e+01,  4.320000000000000e+03,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -6.049712744606048e-01,  2.241000000000000e+01,  5.400000000000000e+03,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.838049887674441e-01,  2.689200000000000e+01,  6.480000000000000e+03,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -5.626387030742825e-01,  3.137400000000000e+01,  7.560000000000000e+03,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.779735603016388e-01,  4.930200000000000e+01,  1.188000000000000e+04,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.568072746084772e-01,  5.378400000000001e+01,  1.296000000000000e+04,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -4.356409889153165e-01,  5.826600000000001e+01,  1.404000000000000e+04,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -4.144747032221558e-01,  6.274800000000000e+01,  1.512000000000000e+04,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.721421318358335e-01,  7.171200000000000e+01,  1.728000000000000e+04,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -3.509758461426719e-01,  7.619400000000000e+01,  1.836000000000000e+04,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -3.086432747563496e-01,  8.515800000000000e+01,  2.052000000000000e+04,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.874769890631889e-01,  8.964000000000000e+01,  2.160000000000000e+04,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -2.663107033700282e-01,  9.412200000000000e+01,  2.268000000000000e+04,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -2.028118462905444e-01,  1.075680000000000e+02,  2.592000000000000e+04,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -1.181467035179007e-01,  1.254960000000000e+02,  3.024000000000000e+04,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01, -7.581413213157748e-02,  1.344600000000000e+02,  3.240000000000000e+04,  1.328000000000000e+00,  5.590000000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.013781236721195e+00,  8.640000000000001e+00,  2.125984251968504e+03,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.528301588729052e-01,  2.160000000000000e+01,  5.314960629921260e+03,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.121961069740451e-01,  3.024000000000000e+01,  7.440944881889764e+03,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_100, -9.654766866739720e-01, -8.918790810246154e-01,  3.456000000000000e+01,  8.503937007874016e+03,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.512450291257553e-01,  4.320000000000000e+01,  1.062992125984252e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.309280031763256e-01,  4.752000000000000e+01,  1.169291338582677e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.106109772268960e-01,  5.184000000000000e+01,  1.275590551181102e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.699769253280359e-01,  6.048000000000000e+01,  1.488188976377953e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.496598993786062e-01,  6.480000000000000e+01,  1.594488188976378e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.293428734291757e-01,  6.912000000000000e+01,  1.700787401574803e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.090258474797461e-01,  7.344000000000000e+01,  1.807086614173228e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.683917955808859e-01,  8.208000000000000e+01,  2.019685039370079e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.480747696314563e-01,  8.640000000000001e+01,  2.125984251968504e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.277577436820266e-01,  9.072000000000000e+01,  2.232283464566929e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_100, -7.035826032354650e-01, -5.871236917831665e-01,  9.936000000000000e+01,  2.444881889763780e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.668066658337368e-01,  1.036800000000000e+02,  2.551181102362205e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.261726139348767e-01,  1.123200000000000e+02,  2.763779527559055e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.855385620360165e-01,  1.209600000000000e+02,  2.976377952755906e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.652215360865869e-01,  1.252800000000000e+02,  3.082677165354331e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.449045101371564e-01,  1.296000000000000e+02,  3.188976377952756e+04,  9.600000000000000e-01,  5.703333333333330e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.303587599370825e+00,  7.020000000000000e+00,  2.307692307692308e+03,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.288189306168811e+00,  1.053000000000000e+01,  3.461538461538461e+03,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.272791012966799e+00,  1.404000000000000e+01,  4.615384615384615e+03,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.241994426562773e+00,  2.106000000000000e+01,  6.923076923076923e+03,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.226596133360760e+00,  2.457000000000000e+01,  8.076923076923077e+03,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.211197840158747e+00,  2.808000000000000e+01,  9.230769230769230e+03,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.195799546956734e+00,  3.159000000000000e+01,  1.038461538461538e+04,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.165002960552707e+00,  3.861000000000000e+01,  1.269230769230769e+04,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.134206374148682e+00,  4.563000000000000e+01,  1.500000000000000e+04,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.118808080946669e+00,  4.914000000000000e+01,  1.615384615384615e+04,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.103409787744656e+00,  5.265000000000000e+01,  1.730769230769231e+04,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.088011494542642e+00,  5.616000000000000e+01,  1.846153846153846e+04,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.072613201340630e+00,  5.967000000000000e+01,  1.961538461538461e+04,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.041816614936604e+00,  6.669000000000000e+01,  2.192307692307692e+04,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.026418321734591e+00,  7.020000000000000e+01,  2.307692307692308e+04,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.011020028532578e+00,  7.371000000000001e+01,  2.423076923076923e+04,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.956217353305645e-01,  7.722000000000000e+01,  2.538461538461538e+04,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.802234421285514e-01,  8.073000000000000e+01,  2.653846153846154e+04,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.648251489265383e-01,  8.424000000000001e+01,  2.769230769230769e+04,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.494268557245260e-01,  8.775000000000000e+01,  2.884615384615384e+04,  1.300000000000000e+00,  6.270000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.878336829164735e-01,  1.017900000000000e+02,  3.346153846153846e+04,  1.300000000000000e+00,  6.270000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.842200210388901e-01,  2.781000000000000e+00,  1.062992125984252e+03,  1.236000000000000e+00,  4.258000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.923610965498931e-01,  5.561999999999999e+00,  2.125984251968504e+03,  1.236000000000000e+00,  4.258000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.005021720608952e-01,  8.343000000000000e+00,  3.188976377952756e+03,  1.236000000000000e+00,  4.258000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.086432475718981e-01,  1.112400000000000e+01,  4.251968503937008e+03,  1.236000000000000e+00,  4.258000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.167843230829002e-01,  1.390500000000000e+01,  5.314960629921260e+03,  1.236000000000000e+00,  4.258000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.249253985939032e-01,  1.668600000000000e+01,  6.377952755905512e+03,  1.236000000000000e+00,  4.258000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.330664741049052e-01,  1.946700000000000e+01,  7.440944881889764e+03,  1.236000000000000e+00,  4.258000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.412075496159082e-01,  2.224800000000000e+01,  8.503937007874016e+03,  1.236000000000000e+00,  4.258000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.574897006379132e-01,  2.781000000000000e+01,  1.062992125984252e+04,  1.236000000000000e+00,  4.258000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.656307761489153e-01,  3.059100000000000e+01,  1.169291338582677e+04,  1.236000000000000e+00,  4.258000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.819129271709203e-01,  3.615300000000000e+01,  1.381889763779528e+04,  1.236000000000000e+00,  4.258000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.981950781929254e-01,  4.171500000000000e+01,  1.594488188976378e+04,  1.236000000000000e+00,  4.258000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.063361537039274e-01,  4.449600000000000e+01,  1.700787401574803e+04,  1.236000000000000e+00,  4.258000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.144772292149304e-01,  4.727699999999999e+01,  1.807086614173228e+04,  1.236000000000000e+00,  4.258000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.307593802369354e-01,  5.283900000000000e+01,  2.019685039370079e+04,  1.236000000000000e+00,  4.258000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.389004557479375e-01,  5.562000000000000e+01,  2.125984251968504e+04,  1.236000000000000e+00,  4.258000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.470415312589405e-01,  5.840100000000000e+01,  2.232283464566929e+04,  1.236000000000000e+00,  4.258000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.633236822809446e-01,  6.396299999999999e+01,  2.444881889763780e+04,  1.236000000000000e+00,  4.258000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.714647577919485e-01,  6.674400000000000e+01,  2.551181102362205e+04,  1.236000000000000e+00,  4.258000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.958879843249556e-01,  7.508699999999999e+01,  2.870078740157481e+04,  1.236000000000000e+00,  4.258000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.040290598359576e-01,  7.786799999999999e+01,  2.976377952755906e+04,  1.236000000000000e+00,  4.258000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.121701353469606e-01,  8.064900000000000e+01,  3.082677165354331e+04,  1.236000000000000e+00,  4.258000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.203112108579627e-01,  8.342999999999999e+01,  3.188976377952756e+04,  1.236000000000000e+00,  4.258000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.747674503899321e-01,  2.744999999999996e+00,  9.926470588235295e+02,  1.219999999999998e+00,  4.470000000000003e+00
PdAg_1_5_150,  6.409475868620760e-01,  3.956106300686211e-01,  8.234999999999987e+00,  2.977941176470588e+03,  1.219999999999998e+00,  4.470000000000003e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.060322199079656e-01,  1.097999999999998e+01,  3.970588235294118e+03,  1.219999999999998e+00,  4.470000000000003e+00
PdAg_1_5_150,  6.397206000541910e-01,  4.372969894259973e-01,  1.921499999999997e+01,  6.948529411764706e+03,  1.219999999999998e+00,  4.470000000000003e+00
PdAg_1_5_150,  6.415101496347549e-01,  4.685617589440298e-01,  2.744999999999996e+01,  9.926470588235296e+03,  1.219999999999998e+00,  4.470000000000003e+00
PdAg_1_5_150,  6.393249438405660e-01,  4.894049386227188e-01,  3.293999999999995e+01,  1.191176470588235e+04,  1.219999999999998e+00,  4.470000000000003e+00
PdAg_1_5_150,  6.276768437297980e-01,  5.102481183014069e-01,  3.842999999999994e+01,  1.389705882352941e+04,  1.219999999999998e+00,  4.470000000000003e+00
PdAg_1_5_150,  6.340194767829100e-01,  5.206697081407505e-01,  4.117499999999993e+01,  1.488970588235294e+04,  1.219999999999998e+00,  4.470000000000003e+00
PdAg_1_5_150,  6.400652272354970e-01,  5.310912979800950e-01,  4.391999999999993e+01,  1.588235294117647e+04,  1.219999999999998e+00,  4.470000000000003e+00
PdAg_1_5_150,  6.260285878499300e-01,  5.415128878194395e-01,  4.666499999999993e+01,  1.687500000000000e+04,  1.219999999999998e+00,  4.470000000000003e+00
PdAg_1_5_150,  6.307415271306110e-01,  5.623560674981276e-01,  5.215499999999992e+01,  1.886029411764706e+04,  1.219999999999998e+00,  4.470000000000003e+00
PdAg_1_5_150,  6.338675367077879e-01,  5.727776573374721e-01,  5.489999999999991e+01,  1.985294117647059e+04,  1.219999999999998e+00,  4.470000000000003e+00
PdAg_1_5_150,  6.378912911218220e-01,  5.831992471768166e-01,  5.764499999999990e+01,  2.084558823529412e+04,  1.219999999999998e+00,  4.470000000000003e+00
PdAg_1_5_150,  6.337017076875340e-01,  5.936208370161602e-01,  6.038999999999990e+01,  2.183823529411765e+04,  1.219999999999998e+00,  4.470000000000003e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.040424268555047e-01,  6.313499999999990e+01,  2.283088235294118e+04,  1.219999999999998e+00,  4.470000000000003e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.144640166948483e-01,  6.587999999999990e+01,  2.382352941176471e+04,  1.219999999999998e+00,  4.470000000000003e+00
PdAg_1_5_150,  6.420365676410970e-01,  6.353071963735373e-01,  7.136999999999989e+01,  2.580882352941177e+04,  1.219999999999998e+00,  4.470000000000003e+00
PdAg_1_5_150,  6.379741203674650e-01,  6.561503760522254e-01,  7.685999999999987e+01,  2.779411764705883e+04,  1.219999999999998e+00,  4.470000000000003e+00
PdAg_1_5_150,  6.377673469712420e-01,  6.665719658915690e-01,  7.960499999999988e+01,  2.878676470588235e+04,  1.219999999999998e+00,  4.470000000000003e+00
PdAg_1_5_150,  6.350068601559949e-01,  6.769935557309135e-01,  8.234999999999987e+01,  2.977941176470588e+04,  1.219999999999998e+00,  4.470000000000003e+00
PdAg_1_1_150, -4.271712959914270e-01,  2.561734212846724e-02,  1.026000000000000e+01,  3.776223776223776e+03,  1.710000000000000e+00,  5.530000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01,  4.370226411451651e-02,  1.539000000000000e+01,  5.664335664335665e+03,  1.710000000000000e+00,  5.530000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03,  7.082964709358998e-02,  2.308500000000000e+01,  8.496503496503496e+03,  1.710000000000000e+00,  5.530000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02,  7.987210808661506e-02,  2.565000000000000e+01,  9.440559440559440e+03,  1.710000000000000e+00,  5.530000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02,  8.891456907963925e-02,  2.821500000000000e+01,  1.038461538461538e+04,  1.710000000000000e+00,  5.530000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02,  1.069994910656876e-01,  3.334500000000000e+01,  1.227272727272727e+04,  1.710000000000000e+00,  5.530000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01,  1.160419520587127e-01,  3.591000000000000e+01,  1.321678321678322e+04,  1.710000000000000e+00,  5.530000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01,  1.341268740447620e-01,  4.104000000000000e+01,  1.510489510489510e+04,  1.710000000000000e+00,  5.530000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.612542570238355e-01,  4.873500000000000e+01,  1.793706293706294e+04,  1.710000000000000e+00,  5.530000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.702967180168597e-01,  5.130000000000000e+01,  1.888111888111888e+04,  1.710000000000000e+00,  5.530000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.793391790098839e-01,  5.386500000000000e+01,  1.982517482517482e+04,  1.710000000000000e+00,  5.530000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.883816400029089e-01,  5.643000000000000e+01,  2.076923076923077e+04,  1.710000000000000e+00,  5.530000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  2.155090229819824e-01,  6.412500000000000e+01,  2.360139860139860e+04,  1.710000000000000e+00,  5.530000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  2.245514839750066e-01,  6.669000000000000e+01,  2.454545454545454e+04,  1.710000000000000e+00,  5.530000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  2.335939449680317e-01,  6.925500000000000e+01,  2.548951048951049e+04,  1.710000000000000e+00,  5.530000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  2.426364059610559e-01,  7.182000000000001e+01,  2.643356643356643e+04,  1.710000000000000e+00,  5.530000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  2.336571403887104e-01,  7.506000000000000e+00,  3.253012048192771e+03,  1.668000000000000e+00,  5.212000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  2.394401834436843e-01,  1.501200000000000e+01,  6.506024096385542e+03,  1.668000000000000e+00,  5.212000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  2.452232264986591e-01,  2.251800000000000e+01,  9.759036144578313e+03,  1.668000000000000e+00,  5.212000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.481147480261460e-01,  2.627100000000000e+01,  1.138554216867470e+04,  1.668000000000000e+00,  5.212000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.510062695536339e-01,  3.002400000000000e+01,  1.301204819277108e+04,  1.668000000000000e+00,  5.212000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.596808341360947e-01,  4.128300000000000e+01,  1.789156626506024e+04,  1.668000000000000e+00,  5.212000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.625723556635826e-01,  4.503600000000000e+01,  1.951807228915663e+04,  1.668000000000000e+00,  5.212000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.712469202460443e-01,  5.629500000000000e+01,  2.439759036144578e+04,  1.668000000000000e+00,  5.212000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.741384417735312e-01,  6.004800000000000e+01,  2.602409638554217e+04,  1.668000000000000e+00,  5.212000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.799214848285052e-01,  6.755400000000000e+01,  2.927710843373494e+04,  1.668000000000000e+00,  5.212000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.828130063559930e-01,  7.130700000000000e+01,  3.090361445783133e+04,  1.668000000000000e+00,  5.212000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.857045278834808e-01,  7.506000000000000e+01,  3.253012048192771e+04,  1.668000000000000e+00,  5.212000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.885960494109678e-01,  7.881300000000000e+01,  3.415662650602410e+04,  1.668000000000000e+00,  5.212000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  2.943790924659417e-01,  8.631900000000000e+01,  3.740963855421686e+04,  1.668000000000000e+00,  5.212000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.001621355209165e-01,  9.382500000000000e+01,  4.066265060240964e+04,  1.668000000000000e+00,  5.212000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.030536570484043e-01,  9.757800000000000e+01,  4.228915662650602e+04,  1.668000000000000e+00,  5.212000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.088367001033782e-01,  1.050840000000000e+02,  4.554216867469880e+04,  1.668000000000000e+00,  5.212000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  5.442761577017132e-02,  3.645000000000000e+00,  1.350000000000000e+03,  1.620000000000000e+00,  5.353333333333330e+00
PdAu_1_5_150,  1.377662687028550e-01,  7.941491916145350e-02,  1.093500000000000e+01,  4.050000000000000e+03,  1.620000000000000e+00,  5.353333333333330e+00
PdAu_1_5_150,  1.523167456227280e-01,  9.190857085709504e-02,  1.458000000000000e+01,  5.400000000000000e+03,  1.620000000000000e+00,  5.353333333333330e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.168958742483772e-01,  2.187000000000000e+01,  8.100000000000000e+03,  1.620000000000000e+00,  5.353333333333330e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.418831776396603e-01,  2.916000000000000e+01,  1.080000000000000e+04,  1.620000000000000e+00,  5.353333333333330e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.668704810309425e-01,  3.645000000000000e+01,  1.350000000000000e+04,  1.620000000000000e+00,  5.353333333333330e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.918577844222247e-01,  4.374000000000000e+01,  1.620000000000000e+04,  1.620000000000000e+00,  5.353333333333330e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.293387395091484e-01,  5.467500000000000e+01,  2.025000000000000e+04,  1.620000000000000e+00,  5.353333333333330e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.418323912047900e-01,  5.832000000000001e+01,  2.160000000000000e+04,  1.620000000000000e+00,  5.353333333333330e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.543260429004315e-01,  6.196500000000000e+01,  2.295000000000000e+04,  1.620000000000000e+00,  5.353333333333330e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.668196945960730e-01,  6.561000000000000e+01,  2.430000000000000e+04,  1.620000000000000e+00,  5.353333333333330e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.793133462917146e-01,  6.925500000000001e+01,  2.565000000000000e+04,  1.620000000000000e+00,  5.353333333333330e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.918069979873552e-01,  7.290000000000001e+01,  2.700000000000000e+04,  1.620000000000000e+00,  5.353333333333330e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.043006496829959e-01,  7.654500000000000e+01,  2.835000000000000e+04,  1.620000000000000e+00,  5.353333333333330e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.292879530742789e-01,  8.383500000000001e+01,  3.105000000000000e+04,  1.620000000000000e+00,  5.353333333333330e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.542752564655620e-01,  9.112500000000000e+01,  3.375000000000000e+04,  1.620000000000000e+00,  5.353333333333330e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.667689081612036e-01,  9.477000000000001e+01,  3.510000000000000e+04,  1.620000000000000e+00,  5.353333333333330e+00
