# c0 + a0 * (|(av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)|) + a1 * ((av_BE_H_subsurf * av_d_band_center_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a3 * ((surface_area^3) / sqrt(time)) + a4 * ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00562624530561552; Max AE: 0.0260781335915264
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.603817013088702e-02, -3.126351240428164e-02, -7.797316783023577e-02, -3.273560361900033e-07,  1.172794071378492e+01, -6.159059108872451e-02, 
# 3   , -2.363812607426753e-02, -3.084929209823425e-02, -3.210305843750230e-02, -5.103915893678836e-07,  1.057686595567317e+01, -3.734034852943112e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               11|6|add|16|6|sub|abd; (|(av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)|); $\left(\left|\left(av_{mu, C, critical, surf} + av_{EA}\right) - \left(av_{BE, H, surf} - av_{EA}\right)\right|\right)$; abs((av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)); av_mu_C_critical_surf,av_EA,av_BE_H_surf,av_EA
# 1;  2; eV * nm^-1;                                       19|18|mult|14|2|mult|div; ((av_BE_H_subsurf * av_d_band_center_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{BE, H, subsurf} av_{d, band, center, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_BE_H_subsurf .* av_d_band_center_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,particle_diameter
# 2;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 3;  2; g^-3 * m^6 * min^-0.5;                            4|cb|0|sqrt|div; ((surface_area^3) / sqrt(time)); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area).^3 ./ sqrt(time)); surface_area,time
# 4;  2; Gpa^-1 * eV^2;                                    6|10|div|16|12|sub|mult; ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ av_{EA} }{ av_{B, 0} } \right) \left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((av_EA ./ av_B_0) .* (av_BE_H_surf - av_mu_C_critical_subsurf)); av_EA,av_B_0,av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.380954807362000e-01,  1.378033058200286e-01,  1.620600000000000e+00,  3.002714628297362e+00,  2.290586732777398e-02,  1.520052279206145e+04,  3.056246583481877e-02
PdAu_1_5_100,  7.009119403290200e-02,  7.470103831164378e-02,  1.282333333333330e+00,  3.127311385459544e+00,  8.792302106027584e-01,  3.402069087198858e+04,  3.069324501144911e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.122411368930168e-01,  1.282333333333330e+00,  3.127311385459544e+00,  4.396151053013792e-01,  2.405626121623440e+04,  3.069324501144911e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.251122801987633e-01,  1.282333333333330e+00,  3.127311385459544e+00,  2.930767368675862e-01,  1.964185503295965e+04,  3.069324501144911e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.316867511473504e-01,  1.282333333333330e+00,  3.127311385459544e+00,  2.198075526506896e-01,  1.701034543599429e+04,  3.069324501144911e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.384216091874787e-01,  1.282333333333330e+00,  3.127311385459544e+00,  1.465383684337931e-01,  1.388888888888889e+04,  3.069324501144911e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.403911707827106e-01,  1.282333333333330e+00,  3.127311385459544e+00,  1.256043158003941e-01,  1.285861249684099e+04,  3.069324501144911e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.418872548414441e-01,  1.282333333333330e+00,  3.127311385459544e+00,  1.099037763253448e-01,  1.202813060811720e+04,  3.069324501144911e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.430646148956146e-01,  1.282333333333330e+00,  3.127311385459544e+00,  9.769224562252871e-02,  1.134023029066286e+04,  3.069324501144911e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.440168549070661e-01,  1.282333333333330e+00,  3.127311385459544e+00,  8.792302106027584e-02,  1.075828707279838e+04,  3.069324501144911e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.448039895845211e-01,  1.282333333333330e+00,  3.127311385459544e+00,  7.993001914570531e-02,  1.025762424827773e+04,  3.069324501144911e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.454663112954531e-01,  1.282333333333330e+00,  3.127311385459544e+00,  7.326918421689654e-02,  9.820927516479827e+03,  3.069324501144911e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.460319007276511e-01,  1.282333333333330e+00,  3.127311385459544e+00,  6.763309312328911e-02,  9.435641951204965e+03,  3.069324501144911e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.465209424164078e-01,  1.282333333333330e+00,  3.127311385459544e+00,  6.280215790019704e-02,  9.092412093166349e+03,  3.069324501144911e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.476604644661784e-01,  1.282333333333330e+00,  3.127311385459544e+00,  5.171942415310344e-02,  8.251229524805620e+03,  3.069324501144911e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.479606072257675e-01,  1.282333333333330e+00,  3.127311385459544e+00,  4.884612281126435e-02,  8.018753738744802e+03,  3.069324501144911e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.486994266652152e-01,  1.282333333333330e+00,  3.127311385459544e+00,  4.186810526679802e-02,  7.423923386456233e+03,  3.069324501144911e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.490913703874105e-01,  1.282333333333330e+00,  3.127311385459544e+00,  3.822740046098950e-02,  7.093804422989572e+03,  3.069324501144911e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.494246513033162e-01,  1.282333333333330e+00,  3.127311385459544e+00,  3.516920842411034e-02,  6.804138174397716e+03,  3.069324501144911e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.495733767648600e-01,  1.282333333333330e+00,  3.127311385459544e+00,  3.381654656164455e-02,  6.672006408545298e+03,  3.069324501144911e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.497118637064703e-01,  1.282333333333330e+00,  3.127311385459544e+00,  3.256408187417624e-02,  6.547285010986550e+03,  3.069324501144911e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.499622025967371e-01,  1.282333333333330e+00,  3.127311385459544e+00,  3.031828312423305e-02,  6.317483696490862e+03,  3.069324501144911e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.500757629104674e-01,  1.282333333333330e+00,  3.127311385459544e+00,  2.930767368675862e-02,  6.211299937499415e+03,  3.069324501144911e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.587526832431498e-01,  4.089999999999998e-01,  3.724637681159420e+00, -6.254901960784316e-01,  7.474345784575892e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.365796580420143e-01,  4.089999999999998e-01,  3.724637681159420e+00, -2.084967320261439e-01,  4.315315550741236e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.332609457364362e-01,  4.089999999999998e-01,  3.724637681159420e+00, -1.250980392156863e-01,  3.342629052330139e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.321683739043360e-01,  4.089999999999998e-01,  3.724637681159420e+00, -8.935574229691880e-02,  2.825037165555966e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.317120961619508e-01,  4.089999999999998e-01,  3.724637681159420e+00, -6.949891067538129e-02,  2.491448594858631e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.315054258799289e-01,  4.089999999999998e-01,  3.724637681159420e+00, -5.686274509803924e-02,  2.253600047346617e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.314500180012654e-01,  4.089999999999998e-01,  3.724637681159420e+00, -5.212418300653597e-02,  2.157657775370618e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.314144783335433e-01,  4.089999999999998e-01,  3.724637681159420e+00, -4.811463046757167e-02,  2.073010536679731e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.313933546520896e-01,  4.089999999999998e-01,  3.724637681159420e+00, -4.467787114845940e-02,  1.997602936868647e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.313828447566744e-01,  4.089999999999998e-01,  3.724637681159420e+00, -4.169934640522877e-02,  1.929867783163869e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.313802385289878e-01,  4.089999999999998e-01,  3.724637681159420e+00, -3.909313725490197e-02,  1.868586446143973e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.313835679722336e-01,  4.089999999999998e-01,  3.724637681159420e+00, -3.679354094579009e-02,  1.812795126599795e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.313913810090354e-01,  4.089999999999998e-01,  3.724637681159420e+00, -3.474945533769064e-02,  1.761720196402233e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.314025914080713e-01,  4.089999999999998e-01,  3.724637681159420e+00, -3.292053663570692e-02,  1.714732523370818e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.314163769163093e-01,  4.089999999999998e-01,  3.724637681159420e+00, -3.127450980392158e-02,  1.671314526165069e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.314321087028932e-01,  4.089999999999998e-01,  3.724637681159420e+00, -2.978524743230627e-02,  1.631035968004434e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.314493016055876e-01,  4.089999999999998e-01,  3.724637681159420e+00, -2.843137254901962e-02,  1.593535875561117e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.314866442767683e-01,  4.089999999999998e-01,  3.724637681159420e+00, -2.606209150326799e-02,  1.525694444444445e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.315062669627766e-01,  4.089999999999998e-01,  3.724637681159420e+00, -2.501960784313726e-02,  1.494869156915178e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.315262632857258e-01,  4.089999999999998e-01,  3.724637681159420e+00, -2.405731523378583e-02,  1.465839807957402e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.315464880630524e-01,  4.089999999999998e-01,  3.724637681159420e+00, -2.316630355846043e-02,  1.438438516913745e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.315668260293305e-01,  4.089999999999998e-01,  3.724637681159420e+00, -2.233893557422970e-02,  1.412518582777983e+04,  2.790126760563380e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.239009582811921e-01,  4.817999999999993e-01,  3.371063253012048e+00, -1.363196267133276e-01,  1.341882192546750e+05,  2.912225396825397e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.314523369059954e-01,  4.817999999999993e-01,  3.371063253012048e+00, -6.815981335666378e-02,  9.488539979032797e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.353806476702747e-01,  4.817999999999993e-01,  3.371063253012048e+00, -4.543987557110919e-02,  7.747360450876316e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.378926652112898e-01,  4.817999999999993e-01,  3.371063253012048e+00, -3.407990667833189e-02,  6.709410962733752e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.396799670246449e-01,  4.817999999999993e-01,  3.371063253012048e+00, -2.726392534266551e-02,  6.001079600661992e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.410372994821161e-01,  4.817999999999993e-01,  3.371063253012048e+00, -2.271993778555459e-02,  5.478211111111111e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.443708966247149e-01,  4.817999999999993e-01,  3.371063253012048e+00, -1.363196267133276e-02,  4.243404080068353e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.454040554278767e-01,  4.817999999999993e-01,  3.371063253012048e+00, -1.135996889277730e-02,  3.873680225438158e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.468815073886399e-01,  4.817999999999993e-01,  3.371063253012048e+00, -8.519976669582973e-03,  3.354705481366876e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.474357544256509e-01,  4.817999999999993e-01,  3.371063253012048e+00, -7.573312595184864e-03,  3.162846659677599e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.476808249643715e-01,  4.817999999999993e-01,  3.371063253012048e+00, -7.174717195438292e-03,  3.078488879709513e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.483168206359846e-01,  4.817999999999993e-01,  3.371063253012048e+00, -6.196346668787616e-03,  2.860902447158044e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.485016708847049e-01,  4.817999999999993e-01,  3.371063253012048e+00, -5.926940291883807e-03,  2.798017791125084e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.486752677143088e-01,  4.817999999999993e-01,  3.371063253012048e+00, -5.679984446388648e-03,  2.739105555555555e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.488387149210941e-01,  4.817999999999993e-01,  3.371063253012048e+00, -5.452785068533103e-03,  2.683764385093500e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.489929699816412e-01,  4.817999999999993e-01,  3.371063253012048e+00, -5.243062565897214e-03,  2.631647494130212e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.491388681297541e-01,  4.817999999999993e-01,  3.371063253012048e+00, -5.048875063456576e-03,  2.582453483625438e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.492771417553384e-01,  4.817999999999993e-01,  3.371063253012048e+00, -4.868558096904556e-03,  2.535918978731995e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.494084361638298e-01,  4.817999999999993e-01,  3.371063253012048e+00, -4.700676783218192e-03,  2.491812675387326e+04,  2.912225396825397e-02
PdCu_1_5_100,  6.414130242399101e-02,  6.716996186918796e-02,  6.643333333333210e-01,  4.703263888888896e+00, -1.303935789575467e-01,  1.194741343697765e+05,  2.802587822014066e-02
PdCu_1_5_100,  6.994688625488400e-02,  7.692190396772487e-02,  6.643333333333210e-01,  4.703263888888896e+00, -4.346452631918223e-02,  6.897842363958797e+04,  2.802587822014066e-02
PdCu_1_5_100,  7.358863580794600e-02,  7.909985108441749e-02,  6.643333333333210e-01,  4.703263888888896e+00, -3.259839473938667e-02,  5.973706718488824e+04,  2.802587822014066e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.065599790981824e-02,  6.643333333333210e-01,  4.703263888888896e+00, -2.607871579150933e-02,  5.343045720075285e+04,  2.802587822014066e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.184104687228126e-02,  6.643333333333210e-01,  4.703263888888896e+00, -2.173226315959111e-02,  4.877511111111111e+04,  2.802587822014066e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.278338830853156e-02,  6.643333333333210e-01,  4.703263888888896e+00, -1.862765413679238e-02,  4.515697823530617e+04,  2.802587822014066e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.355656272688068e-02,  6.643333333333210e-01,  4.703263888888896e+00, -1.629919736969333e-02,  4.224048529463086e+04,  2.802587822014066e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.420616975794308e-02,  6.643333333333210e-01,  4.703263888888896e+00, -1.448817543972741e-02,  3.982471145659217e+04,  2.802587822014066e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.524534817663702e-02,  6.643333333333210e-01,  4.703263888888896e+00, -1.185396172341333e-02,  3.602280689609571e+04,  2.802587822014066e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.604810990935068e-02,  6.643333333333210e-01,  4.703263888888896e+00, -1.003027530442667e-02,  3.313616288937721e+04,  2.802587822014066e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.638682717878822e-02,  6.643333333333210e-01,  4.703263888888896e+00, -9.313827068396190e-03,  3.193080552807833e+04,  2.802587822014066e-02
PdCu_1_5_100,  9.129388324766800e-02,  8.669284577949128e-02,  6.643333333333210e-01,  4.703263888888896e+00, -8.692905263836445e-03,  3.084808884777943e+04,  2.802587822014066e-02
PdCu_1_5_100,  9.014292726011100e-02,  8.697114577004010e-02,  6.643333333333210e-01,  4.703263888888896e+00, -8.149598684846666e-03,  2.986853359244412e+04,  2.802587822014066e-02
PdCu_1_5_100,  8.866715884233101e-02,  8.745973308669751e-02,  6.643333333333210e-01,  4.703263888888896e+00, -7.244087719863705e-03,  2.816032352975391e+04,  2.802587822014066e-02
PdCu_1_5_100,  9.693743945183500e-02,  8.806286486124611e-02,  6.643333333333210e-01,  4.703263888888896e+00, -6.209218045597461e-03,  2.607139353994409e+04,  2.802587822014066e-02
PdCu_1_5_100,  9.904889007337900e-02,  8.823708250961758e-02,  6.643333333333210e-01,  4.703263888888896e+00, -5.926980861706667e-03,  2.547197103360280e+04,  2.802587822014066e-02
PdCu_1_5_100,  9.664658890613900e-02,  8.855356033930621e-02,  6.643333333333210e-01,  4.703263888888896e+00, -5.433065789897778e-03,  2.438755555555555e+04,  2.802587822014066e-02
PdCu_1_5_100,  1.018834871499300e-01,  8.883417107032644e-02,  6.643333333333210e-01,  4.703263888888896e+00, -5.015137652213333e-03,  2.343080548158065e+04,  2.802587822014066e-02
PdCu_1_5_100,  1.001920843049150e-01,  8.920128142163271e-02,  6.643333333333210e-01,  4.703263888888896e+00, -4.496330308880920e-03,  2.218578978520618e+04,  2.802587822014066e-02
PdCu_1_1_100,  4.360715798504800e-02,  1.752902439352164e-02,  1.577000000000000e+00,  3.563923076923077e+00, -1.016680802940345e-01,  7.474345784575892e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.471254268460474e-02,  1.577000000000000e+00,  3.563923076923077e+00, -2.033361605880689e-02,  3.342629052330139e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.540168886318114e-02,  1.577000000000000e+00,  3.563923076923077e+00, -1.694468004900574e-02,  3.051388888888889e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.595391769520433e-02,  1.577000000000000e+00,  3.563923076923077e+00, -1.452401147057635e-02,  2.825037165555966e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.679427708765231e-02,  1.577000000000000e+00,  3.563923076923077e+00, -1.129645336600383e-02,  2.491448594858631e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.672783387596200e-02,  2.712472932955076e-02,  1.577000000000000e+00,  3.563923076923077e+00, -1.016680802940345e-02,  2.363595669893804e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.741273952779699e-02,  1.577000000000000e+00,  3.563923076923077e+00, -9.242552754003132e-03,  2.253600047346617e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.789303771214216e-02,  1.577000000000000e+00,  3.563923076923077e+00, -7.820621561079573e-03,  2.073010536679731e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.767162138710700e-02,  2.828031767114239e-02,  1.577000000000000e+00,  3.563923076923077e+00, -6.777872019602296e-03,  1.929867783163869e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.736310738159100e-02,  2.844789506740270e-02,  1.577000000000000e+00,  3.563923076923077e+00, -6.354255018377154e-03,  1.868586446143973e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.710947545715700e-02,  2.860138653177802e-02,  1.577000000000000e+00,  3.563923076923077e+00, -5.980475311413792e-03,  1.812795126599795e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.691840090802500e-02,  2.874267692069504e-02,  1.577000000000000e+00,  3.563923076923077e+00, -5.648226683001914e-03,  1.761720196402233e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.669621141204600e-02,  2.887331442425511e-02,  1.577000000000000e+00,  3.563923076923077e+00, -5.350951594422866e-03,  1.714732523370818e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.658421043697000e-02,  2.899458432656474e-02,  1.577000000000000e+00,  3.563923076923077e+00, -5.083404014701723e-03,  1.671314526165069e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.638506544203100e-02,  2.910756389826116e-02,  1.577000000000000e+00,  3.563923076923077e+00, -4.841337156858784e-03,  1.631035968004434e+04,  2.250291925465839e-02
PdCu_1_1_100,  3.221979629626300e-02,  2.979918027901410e-02,  1.577000000000000e+00,  3.563923076923077e+00, -3.505795872208085e-03,  1.387951168119042e+04,  2.250291925465839e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.441338405469024e-02,  5.676000000000005e-01,  4.484847896440129e+00, -5.435339874480680e-02,  5.293850840379353e+04,  2.635937488406604e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.878989394992638e-02,  5.676000000000005e-01,  4.484847896440129e+00, -3.623559916320453e-02,  4.322411111111111e+04,  2.635937488406604e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.026021131704815e-02,  5.676000000000005e-01,  4.484847896440129e+00, -3.105908499703246e-02,  4.001775086146874e+04,  2.635937488406604e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.145471897306299e-02,  5.676000000000005e-01,  4.484847896440129e+00, -2.717669937240340e-02,  3.743317827822344e+04,  2.635937488406604e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.245044590447078e-02,  5.676000000000005e-01,  4.484847896440129e+00, -2.415706610880302e-02,  3.529233893586235e+04,  2.635937488406604e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.402906319021579e-02,  5.676000000000005e-01,  4.484847896440129e+00, -1.976487227083884e-02,  3.192312169753805e+04,  2.635937488406604e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.523708911764049e-02,  5.676000000000005e-01,  4.484847896440129e+00, -1.672412269070979e-02,  2.936500099945521e+04,  2.635937488406604e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.574392850578221e-02,  5.676000000000005e-01,  4.484847896440129e+00, -1.552954249851623e-02,  2.829682300197835e+04,  2.635937488406604e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.661438602404283e-02,  5.676000000000005e-01,  4.484847896440129e+00, -1.358834968620170e-02,  2.646925420189677e+04,  2.635937488406604e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.733854810962831e-02,  5.676000000000005e-01,  4.484847896440129e+00, -1.207853305440151e-02,  2.495545218548229e+04,  2.635937488406604e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.822798744433779e-02,  5.676000000000005e-01,  4.484847896440129e+00, -1.035302833234415e-02,  2.310425923223235e+04,  2.635937488406604e-02
PdAg_1_9_150,  8.173798539535999e-02,  7.872344985346000e-02,  5.676000000000005e-01,  4.484847896440129e+00, -9.452764999096834e-03,  2.207688412174508e+04,  2.635937488406604e-02
PdAg_1_9_150,  8.192071401716999e-02,  7.915928103808420e-02,  5.676000000000005e-01,  4.484847896440129e+00, -8.696543799169088e-03,  2.117540336151741e+04,  2.635937488406604e-02
PdAg_1_9_150,  8.196602719776799e-02,  7.935842228745910e-02,  5.676000000000005e-01,  4.484847896440129e+00, -8.362061345354893e-03,  2.076419133626453e+04,  2.635937488406604e-02
PdAg_1_9_150,  8.192970901867300e-02,  7.954658824898467e-02,  5.676000000000005e-01,  4.484847896440129e+00, -8.052355369601007e-03,  2.037604138495164e+04,  2.635937488406604e-02
PdAg_1_9_150,  8.175030912836000e-02,  7.989377855714652e-02,  5.676000000000005e-01,  4.484847896440129e+00, -7.497020516525075e-03,  1.966086844126229e+04,  2.635937488406604e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.005441911732067e-02,  5.676000000000005e-01,  4.484847896440129e+00, -7.247119832640907e-03,  1.933041014228968e+04,  2.635937488406604e-02
PdAg_1_5_150,  4.629216117433600e-02,  4.295958896056477e-02,  3.073333333333195e-01,  4.612358834244074e+00, -9.973243205182418e-02,  9.132757498149177e+04,  2.583599316739877e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.044596323323795e-02,  3.073333333333195e-01,  4.612358834244074e+00, -6.648828803454945e-02,  7.456865271680856e+04,  2.583599316739877e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.501131160188343e-02,  3.073333333333195e-01,  4.612358834244074e+00, -4.986621602591209e-02,  6.457834757873570e+04,  2.583599316739877e-02
PdAg_1_5_150,  5.561639259819000e-02,  5.817084569094373e-02,  3.073333333333195e-01,  4.612358834244074e+00, -3.989297282072968e-02,  5.776063002426480e+04,  2.583599316739877e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.386471496381839e-02,  3.073333333333195e-01,  4.612358834244074e+00, -2.493310801295604e-02,  4.566378749074588e+04,  2.583599316739877e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.616515265503885e-02,  3.073333333333195e-01,  4.612358834244074e+00, -1.994648641036484e-02,  4.084293317576493e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.040891958652400e-02,  6.858021609702479e-02,  3.073333333333195e-01,  4.612358834244074e+00, -1.534345108489603e-02,  3.582162207382575e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.223091600712500e-02,  6.977699692659121e-02,  3.073333333333195e-01,  4.612358834244074e+00, -1.329765760690989e-02,  3.334811529307166e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.029079079626195e-02,  3.073333333333195e-01,  4.612358834244074e+00, -1.246655400647802e-02,  3.228917378936785e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.075930402816484e-02,  3.073333333333195e-01,  4.612358834244074e+00, -1.173322730021461e-02,  3.132509978764445e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.118883653093337e-02,  3.073333333333195e-01,  4.612358834244074e+00, -1.108138133909158e-02,  3.044252499383059e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.158452395970176e-02,  3.073333333333195e-01,  4.612358834244074e+00, -1.049815074229728e-02,  2.963057800384774e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.195060074314898e-02,  3.073333333333195e-01,  4.612358834244074e+00, -9.973243205182419e-03,  2.888031501213240e+04,  2.583599316739877e-02
